rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000227,11014,2025,00466428,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 3분기,1485162509,,,9,KRW,4515899581,제 28 기 3분기,1335039010,4191828709,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 29 기 3분기,1259036095,,,10,KRW,4382652433,제 28 기 3분기,-1386187710,221944630,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 29 기 3분기,1259036095,,,12,KRW,4382652433,제 28 기 3분기,-1386187710,221944630,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 3분기,3117586614,,,13,KRW,8850611838,제 28 기 3분기,3185101482,10340272709,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 3분기,15,,,15,KRW,43,제 28 기 3분기,-17,2,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기 3분기,742315043,,,16,KRW,873195598,제 28 기 3분기,21293170,62775870,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 3분기,414134669,,,17,KRW,2470009240,제 28 기 3분기,1053909545,1719494235,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 3분기,2887443658,,,18,KRW,6645848706,제 28 기 3분기,-791782631,2430148068,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 3분기,26484349,,,19,KRW,-159367304,제 28 기 3분기,-3845600,-3845600,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 3분기,-100350913,,,20,KRW,603333116,제 28 기 3분기,148332650,14479112,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 29 기 3분기,-115886,,,21,KRW,177437,제 28 기 3분기,178250,-75288,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손실,-,제 29 기 3분기,-115886,,,22,KRW,177437,제 28 기 3분기,178250,-75288,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 29 기 3분기,-100235027,,,23,KRW,603155679,제 28 기 3분기,148154400,14554400,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 29 기 3분기,-100235027,,,24,KRW,603155679,제 28 기 3분기,148154400,14554400,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 3분기,1359387008,,,25,KRW,3779319317,제 28 기 3분기,-1534520360,207465518,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 29 기 3분기,1359387008,,,27,KRW,3779319317,제 28 기 3분기,-1534520360,207465518,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 3분기,1385871357,,,28,KRW,3619952013,제 28 기 3분기,-1538365960,203619918,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기 3분기,6005030272,,,29,KRW,15496460544,제 28 기 3분기,2393318851,12770420777,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 3분기,18882266237,,,2,KRW,,제 28 기 3분기,11998628056,,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 3분기,24895896007,,,3,KRW,,제 28 기 3분기,18332799323,,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 3분기,19716258237,,,8,KRW,,제 28 기 3분기,-149889899,,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비의 유출,-,제 29 기 3분기,112824240,,,9,KRW,,제 28 기 3분기,,,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 29 기 3분기,170917523,,,10,KRW,,제 28 기 3분기,149889899,,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 29 기 3분기,20000000000,,,11,KRW,,제 28 기 3분기,,,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 3분기,-14761516561,,,12,KRW,,제 28 기 3분기,-230691000,,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,장기예치보증금의 감소,-,제 29 기 3분기,,,,13,KRW,,제 28 기 3분기,4422000,,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익공정가치측정지분상품의 처분,-,제 29 기 3분기,1653935764,,,14,KRW,,제 28 기 3분기,,,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 29 기 3분기,3790235575,,,15,KRW,,제 28 기 3분기,,,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 29 기 3분기,,,,16,KRW,,제 28 기 3분기,41387000,,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 회수,-,제 29 기 3분기,,,,17,KRW,,제 28 기 3분기,16500000000,,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 29 기 3분기,4000000000,,,19,KRW,,제 28 기 3분기,,,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 29 기 3분기,,,,20,KRW,,제 28 기 3분기,274000000,,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 29 기 3분기,,,,21,KRW,,제 28 기 3분기,2500000,,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기 3분기,16000000000,,,23,KRW,,제 28 기 3분기,16500000000,,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익공정가치측정지분상품의 취득,-,제 29 기 3분기,205687900,,,24,KRW,,제 28 기 3분기,,,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 3분기,981738085,,,25,KRW,,제 28 기 3분기,6959111388,,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본변동,-,제 29 기 3분기,-2210896099,,,26,KRW,,제 28 기 3분기,4402542601,,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기 3분기,-1118625038,,,27,KRW,,제 28 기 3분기,1598287469,,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당수익 수취,-,제 29 기 3분기,13333350,,,28,KRW,,제 28 기 3분기,,,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급,-,제 29 기 3분기,-119515590,,,29,KRW,,제 28 기 3분기,-23695930,,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급,-,제 29 기 3분기,45456424,,,30,KRW,,제 28 기 3분기,47818665,,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 29 기 3분기,444547389,,,31,KRW,,제 28 기 3분기,774938535,,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 3분기,1359387008,,,32,KRW,,제 28 기 3분기,-1534520360,,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로 인한 효과,-,제 29 기 3분기,77150009,,,33,KRW,,제 28 기 3분기,-244359222,,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의증감,-,제 29 기 3분기,5936479761,,,34,KRW,,제 28 기 3분기,6578530489,,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,118400184439,,,3,KRW,,제 28 기 3분기,118400184439,,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 3분기,51695321418,,,3,KRW,,제 28 기 3분기,54411009074,,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,51695321418,,,3,KRW,,제 28 기 3분기,54411009074,,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 3분기,-1490159419,,,3,KRW,,제 28 기 3분기,-394492713,,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,-73997388002,,,3,KRW,,제 28 기 3분기,-72377367052,,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,8782684400,,,3,KRW,,제 28 기 3분기,8782684400,,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기 3분기,56077973851,,51695321418,4,KRW,,제 28 기 3분기,54632953704,,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,118400184439,,,4,KRW,,제 28 기 3분기,118400184439,,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,8782684400,,,4,KRW,,제 28 기 3분기,8782684400,,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,-69671789387,,,4,KRW,,제 28 기 3분기,-72169901534,,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 3분기,-1433105601,,,4,KRW,,제 28 기 3분기,-380013601,,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,56077973851,,,4,KRW,,제 28 기 3분기,54632953704,,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 29 기 3분기,-100350913,,,5,KRW,,제 28 기 3분기,148332650,,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,546279298,,,5,KRW,,제 28 기 3분기,,,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 3분기,57053818,,,5,KRW,,제 28 기 3분기,14479112,,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,603333116,,,5,KRW,,제 28 기 3분기,,,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,3779319317,,,6,KRW,,제 28 기 3분기,207465518,,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기 3분기,1359387008,,,6,KRW,,제 28 기 3분기,-1534520360,,074430,아미노로직스,CFS
20251114000227,11014,2025,00466428,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,3779319317,,,6,KRW,,제 28 기 3분기,207465518,,074430,아미노로직스,CFS
