rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000455,11014,2025,00728638,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 3분기말,1548625246408,제 16 기말,1424527346288,7,KRW,,,,,105630,한세실업,CFS
20251113000455,11014,2025,00728638,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 3분기말,866474363696,제 16 기말,688476047198,8,KRW,,,,,105630,한세실업,CFS
20251113000455,11014,2025,00728638,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 3분기말,158591531146,제 16 기말,68826194387,9,KRW,,,,,105630,한세실업,CFS
20251113000455,11014,2025,00728638,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 17 기 3분기말,170149892008,제 16 기말,70027165260,10,KRW,,,,,105630,한세실업,CFS
20251113000455,11014,2025,00728638,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 17 기 3분기말,1499427826,제 16 기말,2928364420,11,KRW,,,,,105630,한세실업,CFS
20251113000455,11014,2025,00728638,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAvailableforsale,유동성 관계기업투자,-,제 17 기 3분기말,0,제 16 기말,1244645321,12,KRW,,,,,105630,한세실업,CFS
20251113000455,11014,2025,00728638,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 3분기말,1675276678,제 16 기말,1846110012,13,KRW,,,,,105630,한세실업,CFS
20251113000455,11014,2025,00728638,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 3분기말,284786906045,제 16 기말,302818824916,14,KRW,,,,,105630,한세실업,CFS
20251113000455,11014,2025,00728638,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 3분기말,32151221958,제 16 기말,28577380002,15,KRW,,,,,105630,한세실업,CFS
20251113000455,11014,2025,00728638,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 17 기 3분기말,217620108035,제 16 기말,212207362880,16,KRW,,,,,105630,한세실업,CFS
20251113000455,11014,2025,00728638,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 3분기말,682150882712,제 16 기말,736051299090,17,KRW,,,,,105630,한세실업,CFS
20251113000455,11014,2025,00728638,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 17 기 3분기말,27783293477,제 16 기말,29070598197,18,KRW,,,,,105630,한세실업,CFS
20251113000455,11014,2025,00728638,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 3분기말,7888569882,제 16 기말,9111338407,19,KRW,,,,,105630,한세실업,CFS
20251113000455,11014,2025,00728638,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 17 기 3분기말,31047761194,제 16 기말,23664149420,20,KRW,,,,,105630,한세실업,CFS
20251113000455,11014,2025,00728638,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 17 기 3분기말,11177140321,제 16 기말,10682893032,21,KRW,,,,,105630,한세실업,CFS
20251113000455,11014,2025,00728638,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 17 기 3분기말,44532638544,제 16 기말,124107235651,22,KRW,,,,,105630,한세실업,CFS
20251113000455,11014,2025,00728638,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융자산,-,제 17 기 3분기말,71594175816,제 16 기말,82154225739,23,KRW,,,,,105630,한세실업,CFS
20251113000455,11014,2025,00728638,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기 3분기말,5571963825,제 16 기말,5120369725,24,KRW,,,,,105630,한세실업,CFS
20251113000455,11014,2025,00728638,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기성기타채권,-,제 17 기 3분기말,59988331023,제 16 기말,94948387186,25,KRW,,,,,105630,한세실업,CFS
20251113000455,11014,2025,00728638,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 3분기말,354861396537,제 16 기말,283335706260,26,KRW,,,,,105630,한세실업,CFS
20251113000455,11014,2025,00728638,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 3분기말,67705612093,제 16 기말,73856395473,27,KRW,,,,,105630,한세실업,CFS
20251113000455,11014,2025,00728638,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 3분기말,723057413192,제 16 기말,709665754071,29,KRW,,,,,105630,한세실업,CFS
20251113000455,11014,2025,00728638,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 17 기 3분기말,723057413192,제 16 기말,709665754071,30,KRW,,,,,105630,한세실업,CFS
20251113000455,11014,2025,00728638,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 17 기 3분기말,43870018983,제 16 기말,43870018983,31,KRW,,,,,105630,한세실업,CFS
20251113000455,11014,2025,00728638,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본구성요소,-,제 17 기 3분기말,16504735975,제 16 기말,34358010838,32,KRW,,,,,105630,한세실업,CFS
20251113000455,11014,2025,00728638,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 3분기말,20000000000,제 16 기말,20000000000,33,KRW,,,,,105630,한세실업,CFS
20251113000455,11014,2025,00728638,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 17 기 3분기말,642682658234,제 16 기말,611437724250,34,KRW,,,,,105630,한세실업,CFS
20251113000455,11014,2025,00728638,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 3분기말,0,제 16 기말,0,35,KRW,,,,,105630,한세실업,CFS
20251113000455,11014,2025,00728638,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 3분기말,1548625246408,제 16 기말,1424527346288,36,KRW,,,,,105630,한세실업,CFS
20251113000455,11014,2025,00728638,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 3분기말,627503963499,제 16 기말,567944203757,38,KRW,,,,,105630,한세실업,CFS
20251113000455,11014,2025,00728638,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 17 기 3분기말,488152253609,제 16 기말,424491667735,39,KRW,,,,,105630,한세실업,CFS
20251113000455,11014,2025,00728638,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 17 기 3분기말,13926956223,제 16 기말,9924537144,40,KRW,,,,,105630,한세실업,CFS
20251113000455,11014,2025,00728638,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 3분기말,11552324539,제 16 기말,18743644448,41,KRW,,,,,105630,한세실업,CFS
20251113000455,11014,2025,00728638,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 17 기 3분기말,36301273496,제 16 기말,34873823315,42,KRW,,,,,105630,한세실업,CFS
