rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002133,11013,2026,00619640,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,506111236839,제 22 기말,464749775946,7,KRW,,,,,101360,에코앤드림,CFS
20260515002133,11013,2026,00619640,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,121603077037,제 22 기말,86149521001,8,KRW,,,,,101360,에코앤드림,CFS
20260515002133,11013,2026,00619640,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 23 기 1분기말,0,제 22 기말,89254669,9,KRW,,,,,101360,에코앤드림,CFS
20260515002133,11013,2026,00619640,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,59735602259,제 22 기말,13450789287,10,KRW,,,,,101360,에코앤드림,CFS
20260515002133,11013,2026,00619640,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,단기당기손익-공정가치측정금융자산,-,제 23 기 1분기말,781380637,제 22 기말,289917471,11,KRW,,,,,101360,에코앤드림,CFS
20260515002133,11013,2026,00619640,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,172737931,제 22 기말,650522880,12,KRW,,,,,101360,에코앤드림,CFS
20260515002133,11013,2026,00619640,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 1분기말,35947901927,제 22 기말,25234990138,13,KRW,,,,,101360,에코앤드림,CFS
20260515002133,11013,2026,00619640,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,3173155627,제 22 기말,2731393360,14,KRW,,,,,101360,에코앤드림,CFS
20260515002133,11013,2026,00619640,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 1분기말,1066898151,제 22 기말,842716645,15,KRW,,,,,101360,에코앤드림,CFS
20260515002133,11013,2026,00619640,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 1분기말,11500000000,제 22 기말,11500000000,16,KRW,,,,,101360,에코앤드림,CFS
20260515002133,11013,2026,00619640,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 23 기 1분기말,9225400505,제 22 기말,31359936551,17,KRW,,,,,101360,에코앤드림,CFS
