rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001174,11012,2025,00163673,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 반기말,1700346000000,제 63 기말,1849667000000,7,KRW,,,,,003480,한진중공업홀딩스,CFS
20250814001174,11012,2025,00163673,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 반기말,321374000000,제 63 기말,444234000000,8,KRW,,,,,003480,한진중공업홀딩스,CFS
20250814001174,11012,2025,00163673,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 64 기 반기말,,제 63 기말,3092000000,9,KRW,,,,,003480,한진중공업홀딩스,CFS
20250814001174,11012,2025,00163673,BS,재무상태표,-표준계정코드 미사용-,유동성투자금융자산,-,제 64 기 반기말,14357000000,제 63 기말,11113000000,10,KRW,,,,,003480,한진중공업홀딩스,CFS
20250814001174,11012,2025,00163673,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 반기말,159654000000,제 63 기말,108411000000,11,KRW,,,,,003480,한진중공업홀딩스,CFS
20250814001174,11012,2025,00163673,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 64 기 반기말,1139000000,제 63 기말,1205000000,12,KRW,,,,,003480,한진중공업홀딩스,CFS
20250814001174,11012,2025,00163673,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 64 기 반기말,7849000000,제 63 기말,3488000000,13,KRW,,,,,003480,한진중공업홀딩스,CFS
20250814001174,11012,2025,00163673,BS,재무상태표,ifrs-full_ShorttermDepositsClassifiedAsCashEquivalents,단기예금,-,제 64 기 반기말,36032000000,제 63 기말,51030000000,14,KRW,,,,,003480,한진중공업홀딩스,CFS
20250814001174,11012,2025,00163673,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 64 기 반기말,102343000000,제 63 기말,265895000000,15,KRW,,,,,003480,한진중공업홀딩스,CFS
20250814001174,11012,2025,00163673,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 64 기 반기말,992000000,제 63 기말,766000000,16,KRW,,,,,003480,한진중공업홀딩스,CFS
20250814001174,11012,2025,00163673,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 64 기 반기말,422000000,제 63 기말,244000000,17,KRW,,,,,003480,한진중공업홀딩스,CFS
20250814001174,11012,2025,00163673,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 64 기 반기말,3078000000,제 63 기말,3078000000,18,KRW,,,,,003480,한진중공업홀딩스,CFS
20250814001174,11012,2025,00163673,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 64 기 반기말,15828000000,제 63 기말,13462000000,19,KRW,,,,,003480,한진중공업홀딩스,CFS
20250814001174,11012,2025,00163673,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 64 기 반기말,82023000000,제 63 기말,248345000000,20,KRW,,,,,003480,한진중공업홀딩스,CFS
20250814001174,11012,2025,00163673,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 반기말,1378972000000,제 63 기말,1405433000000,21,KRW,,,,,003480,한진중공업홀딩스,CFS
20250814001174,11012,2025,00163673,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 64 기 반기말,18148000000,제 63 기말,18148000000,22,KRW,,,,,003480,한진중공업홀딩스,CFS
20250814001174,11012,2025,00163673,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 64 기 반기말,8000000,제 63 기말,8000000,23,KRW,,,,,003480,한진중공업홀딩스,CFS
20250814001174,11012,2025,00163673,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 64 기 반기말,1244000000,제 63 기말,1252000000,24,KRW,,,,,003480,한진중공업홀딩스,CFS
20250814001174,11012,2025,00163673,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 64 기 반기말,744000000,제 63 기말,752000000,25,KRW,,,,,003480,한진중공업홀딩스,CFS
20250814001174,11012,2025,00163673,BS,재무상태표,dart_LongTermLoansGross,"장기대여금, 총액",-,제 64 기 반기말,500000000,제 63 기말,500000000,26,KRW,,,,,003480,한진중공업홀딩스,CFS
20250814001174,11012,2025,00163673,BS,재무상태표,-표준계정코드 미사용-,비유동투자금융자산,-,제 64 기 반기말,629000000,제 63 기말,629000000,27,KRW,,,,,003480,한진중공업홀딩스,CFS
