rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000011,11013,2026,00134176,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,62249981616,제 48 기말,59366043111,7,KRW,,,,,013000,세우글로벌,OFS
20260514000011,11013,2026,00134176,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,57451272546,제 48 기말,54509864232,8,KRW,,,,,013000,세우글로벌,OFS
20260514000011,11013,2026,00134176,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,3685711933,제 48 기말,3961023800,9,KRW,,,,,013000,세우글로벌,OFS
20260514000011,11013,2026,00134176,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 49 기 1분기말,4979415910,제 48 기말,4689854374,10,KRW,,,,,013000,세우글로벌,OFS
20260514000011,11013,2026,00134176,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,18283591,제 48 기말,23325058,11,KRW,,,,,013000,세우글로벌,OFS
20260514000011,11013,2026,00134176,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 1분기말,43755631546,제 48 기말,41688491851,12,KRW,,,,,013000,세우글로벌,OFS
20260514000011,11013,2026,00134176,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 1분기말,5012229566,제 48 기말,4147169149,13,KRW,,,,,013000,세우글로벌,OFS
20260514000011,11013,2026,00134176,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,4798709070,제 48 기말,4856178879,14,KRW,,,,,013000,세우글로벌,OFS
20260514000011,11013,2026,00134176,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 49 기 1분기말,193934244,제 48 기말,237770284,15,KRW,,,,,013000,세우글로벌,OFS
20260514000011,11013,2026,00134176,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 1분기말,1075849067,제 48 기말,1075849067,16,KRW,,,,,013000,세우글로벌,OFS
20260514000011,11013,2026,00134176,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 1분기말,446970000,제 48 기말,446970000,17,KRW,,,,,013000,세우글로벌,OFS
20260514000011,11013,2026,00134176,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 1분기말,191220939,제 48 기말,191903127,18,KRW,,,,,013000,세우글로벌,OFS
20260514000011,11013,2026,00134176,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 49 기 1분기말,563071564,제 48 기말,563071564,19,KRW,,,,,013000,세우글로벌,OFS
