rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002747,11014,2025,00109824,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 3분기말,157359440416,제 55 기말,162827837044,7,KRW,,,,,006570,대림통상,CFS
20251114002747,11014,2025,00109824,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 3분기말,81163650583,제 55 기말,86589811368,8,KRW,,,,,006570,대림통상,CFS
20251114002747,11014,2025,00109824,BS,재무상태표,dart_OtherInventoriesGross,환불자산,-,제 56 기 3분기말,33567556,제 55 기말,58798196,9,KRW,,,,,006570,대림통상,CFS
20251114002747,11014,2025,00109824,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 3분기말,22761024629,제 55 기말,23870804711,10,KRW,,,,,006570,대림통상,CFS
20251114002747,11014,2025,00109824,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 3분기말,3153013927,제 55 기말,2500319472,11,KRW,,,,,006570,대림통상,CFS
20251114002747,11014,2025,00109824,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 3분기말,32021741,제 55 기말,61532192,12,KRW,,,,,006570,대림통상,CFS
20251114002747,11014,2025,00109824,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 56 기 3분기말,46283162990,제 55 기말,51989141119,13,KRW,,,,,006570,대림통상,CFS
20251114002747,11014,2025,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,"평가충당금, 제품",-,제 56 기 3분기말,2046028285,제 55 기말,2060853253,14,KRW,,,,,006570,대림통상,CFS
20251114002747,11014,2025,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,"평가충당금, 상품",-,제 56 기 3분기말,1614773972,제 55 기말,1570500913,15,KRW,,,,,006570,대림통상,CFS
20251114002747,11014,2025,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,"평가충당금, 원재료",-,제 56 기 3분기말,1266633096,제 55 기말,1135433264,16,KRW,,,,,006570,대림통상,CFS
20251114002747,11014,2025,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossSuppliesGross,"평가충당금, 저장품",-,제 56 기 3분기말,457277357,제 55 기말,363986491,17,KRW,,,,,006570,대림통상,CFS
20251114002747,11014,2025,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,"평가충당금, 재공품",-,제 56 기 3분기말,1344811982,제 55 기말,1515317112,18,KRW,,,,,006570,대림통상,CFS
20251114002747,11014,2025,00109824,BS,재무상태표,dart_FinishedGoodsGross,"제품, 총액",-,제 56 기 3분기말,12427216439,제 55 기말,15516411156,19,KRW,,,,,006570,대림통상,CFS
20251114002747,11014,2025,00109824,BS,재무상태표,dart_GoodsInTransitGross,미착원재료,-,제 56 기 3분기말,320888926,제 55 기말,482173730,20,KRW,,,,,006570,대림통상,CFS
20251114002747,11014,2025,00109824,BS,재무상태표,dart_MerchandiseGross,"상품, 총액",-,제 56 기 3분기말,17545267223,제 55 기말,18276542093,21,KRW,,,,,006570,대림통상,CFS
20251114002747,11014,2025,00109824,BS,재무상태표,dart_RawMaterialsGross,"원재료, 총액",-,제 56 기 3분기말,7338179191,제 55 기말,7678201981,22,KRW,,,,,006570,대림통상,CFS
20251114002747,11014,2025,00109824,BS,재무상태표,dart_SuppliesGross,"저장품, 총액",-,제 56 기 3분기말,8781793779,제 55 기말,4830555671,23,KRW,,,,,006570,대림통상,CFS
20251114002747,11014,2025,00109824,BS,재무상태표,dart_WorkInProgressGross,"재공품, 총액",-,제 56 기 3분기말,6599342124,제 55 기말,11851347521,24,KRW,,,,,006570,대림통상,CFS
20251114002747,11014,2025,00109824,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 56 기 3분기말,7235478581,제 55 기말,5286184361,25,KRW,,,,,006570,대림통상,CFS
20251114002747,11014,2025,00109824,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 56 기 3분기말,6642655029,제 55 기말,4476962620,26,KRW,,,,,006570,대림통상,CFS
20251114002747,11014,2025,00109824,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 56 기 3분기말,592823552,제 55 기말,809221741,27,KRW,,,,,006570,대림통상,CFS
20251114002747,11014,2025,00109824,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 3분기말,1320110000,제 55 기말,2253000000,28,KRW,,,,,006570,대림통상,CFS
20251114002747,11014,2025,00109824,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기대여금및수취채권,-,제 56 기 3분기말,345271159,제 55 기말,570031317,29,KRW,,,,,006570,대림통상,CFS
20251114002747,11014,2025,00109824,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 56 기 3분기말,20845067,제 55 기말,18949590,30,KRW,,,,,006570,대림통상,CFS
20251114002747,11014,2025,00109824,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 56 기 3분기말,2290000,제 55 기말,510000,31,KRW,,,,,006570,대림통상,CFS
20251114002747,11014,2025,00109824,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 56 기 3분기말,322136092,제 55 기말,550571727,32,KRW,,,,,006570,대림통상,CFS
20251114002747,11014,2025,00109824,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 3분기말,76195789833,제 55 기말,76238025676,33,KRW,,,,,006570,대림통상,CFS
20251114002747,11014,2025,00109824,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 56 기 3분기말,1226500000,제 55 기말,1025506861,34,KRW,,,,,006570,대림통상,CFS
