rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002061,11013,2025,00121507,BS,재무상태표,ifrs-full_Assets,자산 총계,-,제 70 기 1분기말,337501356375,제 69 기말,324630775655,7,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 1분기말,114809630977,제 69 기말,100437085208,8,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 70 기 1분기말,12771914,제 69 기말,11533923,9,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 70 기 1분기말,765017044,제 69 기말,619451152,10,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 70 기 1분기말,72182504,제 69 기말,92819224,11,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 70 기 1분기말,25796777531,제 69 기말,22896609116,12,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 70 기 1분기말,1079964439,제 69 기말,1072380950,13,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 1분기말,45397222341,제 69 기말,35644524617,14,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기 1분기말,186396540,제 69 기말,151016610,15,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 1분기말,39473135187,제 69 기말,38379139185,16,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,ifrs-full_OtherCurrentAssets,반품환불자산,-,제 70 기 1분기말,67840061,제 69 기말,72384815,17,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 70 기 1분기말,1958323416,제 69 기말,1497225616,18,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 1분기말,222691725398,제 69 기말,224193690447,19,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 70 기 1분기말,20500000,제 69 기말,20500000,20,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 70 기 1분기말,503313192,제 69 기말,503313192,21,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기 1분기말,7125824171,제 69 기말,7148476616,22,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 1분기말,48827100020,제 69 기말,47544496933,23,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 70 기 1분기말,116435457199,제 69 기말,117302753322,24,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 70 기 1분기말,118559026,제 69 기말,118559026,25,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 70 기 1분기말,1597515060,제 69 기말,1455197460,26,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 1분기말,47881523820,제 69 기말,49890116889,27,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기 1분기말,181932910,제 69 기말,210277009,28,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 70 기 1분기말,202365750270,제 69 기말,202607556068,30,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 70 기 1분기말,200650884883,제 69 기말,200891226994,31,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 70 기 1분기말,34306957926,제 69 기말,34306957926,32,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 70 기 1분기말,18826008078,제 69 기말,18710891377,33,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 1분기말,13650329809,제 69 기말,13650329809,34,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 70 기 1분기말,11068750000,제 69 기말,11068750000,35,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 70 기 1분기말,2581579809,제 69 기말,2581579809,36,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 70 기 1분기말,133867589070,제 69 기말,134223047882,37,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 1분기말,1714865387,제 69 기말,1716329074,38,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본 총계,-,제 70 기 1분기말,337501356375,제 69 기말,324630775655,39,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 1분기말,74297451175,제 69 기말,81120981563,41,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 70 기 1분기말,,제 69 기말,5813868,42,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,dart_DeferredIncomeClassifiedAsCurrent,이연수익,-,제 70 기 1분기말,102000,제 69 기말,102000,43,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 70 기 1분기말,1741081236,제 69 기말,2429125035,44,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 70 기 1분기말,1076728818,제 69 기말,1347546274,45,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 70 기 1분기말,5647749312,제 69 기말,5637595009,46,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 70 기 1분기말,7709085315,제 69 기말,6495303916,47,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 70 기 1분기말,258390151,제 69 기말,316134314,48,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 70 기 1분기말,61440846,제 69 기말,64607110,49,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 70 기 1분기말,10000000000,제 69 기말,15000000000,50,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 70 기 1분기말,181821610,제 69 기말,171584865,51,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 70 기 1분기말,37676160,제 69 기말,37676160,52,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,반품환불부채,-,제 70 기 1분기말,75539164,제 69 기말,79223203,53,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 70 기 1분기말,47410385663,제 69 기말,49438818909,54,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 70 기 1분기말,97450900,제 69 기말,97450900,55,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 70 기 1분기말,135135606105,제 69 기말,122023219587,56,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 1분기말,60838154930,제 69 기말,40902238024,57,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 70 기 1분기말,1032825469,제 69 기말,1006966622,58,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 70 기 1분기말,31958892850,제 69 기말,12000000000,59,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타장기지급채무,-,제 70 기 1분기말,1518317610,제 69 기말,1019763801,60,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 70 기 1분기말,15722587627,제 69 기말,16220671266,61,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기 1분기말,10476293234,제 69 기말,10500114214,62,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 70 기 1분기말,129238140,제 69 기말,154722121,63,KRW,,,,,001810,무림SP,CFS
20250515002061,11013,2025,00121507,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 70 기 1분기,523653588,,,6,KRW,523653588,제 69 기 1분기,-280101641,-280101641,001810,무림SP,CFS
20250515002061,11013,2025,00121507,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 70 기 1분기,141473137,,,7,KRW,141473137,제 69 기 1분기,587476602,587476602,001810,무림SP,CFS
20250515002061,11013,2025,00121507,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 70 기 1분기,333673543,,,8,KRW,333673543,제 69 기 1분기,26451047,26451047,001810,무림SP,CFS
20250515002061,11013,2025,00121507,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기 1분기,3789873483,,,9,KRW,3789873483,제 69 기 1분기,3675943283,3675943283,001810,무림SP,CFS
