rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001834,11013,2025,01261644,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,139070909560,제 14 기말,139881005679,7,KRW,,,,,277810,레인보우로보틱스,CFS
20250515001834,11013,2025,01261644,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,110022825625,제 14 기말,113965181694,8,KRW,,,,,277810,레인보우로보틱스,CFS
20250515001834,11013,2025,01261644,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,67958686744,제 14 기말,68487444152,9,KRW,,,,,277810,레인보우로보틱스,CFS
20250515001834,11013,2025,01261644,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 15 기 1분기말,17842217657,제 14 기말,15080414747,10,KRW,,,,,277810,레인보우로보틱스,CFS
20250515001834,11013,2025,01261644,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 1분기말,476100098,제 14 기말,458583133,11,KRW,,,,,277810,레인보우로보틱스,CFS
20250515001834,11013,2025,01261644,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 15 기 1분기말,9579360142,제 14 기말,7162416625,12,KRW,,,,,277810,레인보우로보틱스,CFS
20250515001834,11013,2025,01261644,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,1878401162,제 14 기말,784262556,13,KRW,,,,,277810,레인보우로보틱스,CFS
20250515001834,11013,2025,01261644,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 1분기말,4836835617,제 14 기말,11791178084,14,KRW,,,,,277810,레인보우로보틱스,CFS
20250515001834,11013,2025,01261644,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 15 기 1분기말,7451224205,제 14 기말,10200882397,15,KRW,,,,,277810,레인보우로보틱스,CFS
20250515001834,11013,2025,01261644,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,29048083935,제 14 기말,25915823985,16,KRW,,,,,277810,레인보우로보틱스,CFS
20250515001834,11013,2025,01261644,BS,재무상태표,-표준계정코드 미사용-,비유동 순확정급여자산,-,제 15 기 1분기말,0,제 14 기말,623020481,17,KRW,,,,,277810,레인보우로보틱스,CFS
20250515001834,11013,2025,01261644,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 1분기말,3561065907,제 14 기말,3561065907,18,KRW,,,,,277810,레인보우로보틱스,CFS
20250515001834,11013,2025,01261644,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 1분기말,932898337,제 14 기말,818935096,19,KRW,,,,,277810,레인보우로보틱스,CFS
20250515001834,11013,2025,01261644,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 15 기 1분기말,1023535357,제 14 기말,1017649722,20,KRW,,,,,277810,레인보우로보틱스,CFS
20250515001834,11013,2025,01261644,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 1분기말,527945977,제 14 기말,400871642,21,KRW,,,,,277810,레인보우로보틱스,CFS
20250515001834,11013,2025,01261644,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,23002638357,제 14 기말,19494281137,22,KRW,,,,,277810,레인보우로보틱스,CFS
20250515001834,11013,2025,01261644,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,131984691055,제 14 기말,132751303410,24,KRW,,,,,277810,레인보우로보틱스,CFS
20250515001834,11013,2025,01261644,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 1분기말,131984691055,제 14 기말,132751303410,25,KRW,,,,,277810,레인보우로보틱스,CFS
20250515001834,11013,2025,01261644,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 15 기 1분기말,128809468442,제 14 기말,128809468442,26,KRW,,,,,277810,레인보우로보틱스,CFS
20250515001834,11013,2025,01261644,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기 1분기말,144695963,제 14 기말,149908156,27,KRW,,,,,277810,레인보우로보틱스,CFS
20250515001834,11013,2025,01261644,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 1분기말,9699929000,제 14 기말,9699929000,28,KRW,,,,,277810,레인보우로보틱스,CFS
20250515001834,11013,2025,01261644,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 1분기말,-6669402350,제 14 기말,-5908002188,29,KRW,,,,,277810,레인보우로보틱스,CFS
20250515001834,11013,2025,01261644,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 1분기말,0,제 14 기말,0,30,KRW,,,,,277810,레인보우로보틱스,CFS
20250515001834,11013,2025,01261644,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 1분기말,139070909560,제 14 기말,139881005679,31,KRW,,,,,277810,레인보우로보틱스,CFS
20250515001834,11013,2025,01261644,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 1분기말,5660689269,제 14 기말,5788485094,33,KRW,,,,,277810,레인보우로보틱스,CFS
20250515001834,11013,2025,01261644,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 15 기 1분기말,157832949,제 14 기말,204305573,34,KRW,,,,,277810,레인보우로보틱스,CFS
20250515001834,11013,2025,01261644,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기 1분기말,1736161649,제 14 기말,504511151,35,KRW,,,,,277810,레인보우로보틱스,CFS
20250515001834,11013,2025,01261644,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 15 기 1분기말,3766694671,제 14 기말,5079668370,36,KRW,,,,,277810,레인보우로보틱스,CFS
20250515001834,11013,2025,01261644,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 1분기말,7086218505,제 14 기말,7129702269,37,KRW,,,,,277810,레인보우로보틱스,CFS
20250515001834,11013,2025,01261644,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 1분기말,1425529236,제 14 기말,1341217175,38,KRW,,,,,277810,레인보우로보틱스,CFS
20250515001834,11013,2025,01261644,BS,재무상태표,dart_LongTermOtherPayablesGross,"장기미지급금, 총액",-,제 15 기 1분기말,1145290954,제 14 기말,1088042988,39,KRW,,,,,277810,레인보우로보틱스,CFS
20250515001834,11013,2025,01261644,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 15 기 1분기말,39150158,제 14 기말,0,40,KRW,,,,,277810,레인보우로보틱스,CFS
20250515001834,11013,2025,01261644,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 15 기 1분기말,136136530,제 14 기말,148693308,41,KRW,,,,,277810,레인보우로보틱스,CFS
20250515001834,11013,2025,01261644,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 15 기 1분기말,104951594,제 14 기말,104480879,42,KRW,,,,,277810,레인보우로보틱스,CFS
20250515001834,11013,2025,01261644,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 1분기,-1403140484,,,6,KRW,-1403140484,제 14 기 1분기,-449692740,-449692740,277810,레인보우로보틱스,CFS
20250515001834,11013,2025,01261644,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 15 기 1분기,33000141,,,7,KRW,33000141,제 14 기 1분기,13038320,13038320,277810,레인보우로보틱스,CFS
20250515001834,11013,2025,01261644,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기 1분기,779169,,,8,KRW,779169,제 14 기 1분기,2067543,2067543,277810,레인보우로보틱스,CFS
20250515001834,11013,2025,01261644,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 1분기,3425378943,,,9,KRW,3425378943,제 14 기 1분기,2141455955,2141455955,277810,레인보우로보틱스,CFS
20250515001834,11013,2025,01261644,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 1분기,0,,,11,KRW,0,제 14 기 1분기,0,0,277810,레인보우로보틱스,CFS
20250515001834,11013,2025,01261644,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 15 기 1분기,-766612355,,,12,KRW,-766612355,제 14 기 1분기,673812078,673812078,277810,레인보우로보틱스,CFS
20250515001834,11013,2025,01261644,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 1분기,2162532839,,,13,KRW,2162532839,제 14 기 1분기,1356600592,1356600592,277810,레인보우로보틱스,CFS
20250515001834,11013,2025,01261644,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 1분기,-37,,,15,KRW,-37,제 14 기 1분기,31,31,277810,레인보우로보틱스,CFS
20250515001834,11013,2025,01261644,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기 1분기,-37,,,16,KRW,-37,제 14 기 1분기,31,31,277810,레인보우로보틱스,CFS
20250515001834,11013,2025,01261644,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기 1분기,174174532,,,17,KRW,174174532,제 14 기 1분기,142641497,142641497,277810,레인보우로보틱스,CFS
20250515001834,11013,2025,01261644,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 1분기,893868999,,,18,KRW,893868999,제 14 기 1분기,1192170456,1192170456,277810,레인보우로보틱스,CFS
20250515001834,11013,2025,01261644,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 1분기,2022238459,,,19,KRW,2022238459,제 14 기 1분기,1691763215,1691763215,277810,레인보우로보틱스,CFS
20250515001834,11013,2025,01261644,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기 1분기,74780872,,,20,KRW,74780872,제 14 기 1분기,0,0,277810,레인보우로보틱스,CFS
