rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001366,11011,2025,01244601,BS,재무상태표,-표준계정코드 미사용-,보험계약부채,-,제 9 기,17095461337,제 8 기,7344370807,제 7 기,1832336246,45,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,BS,재무상태표,ifrs-full_CurrentDepositsFromCustomers,예수부채,-,제 9 기,1685020428017,제 8 기,1041179664429,제 7 기,714931208391,46,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 9 기,19237912608,제 8 기,17542817506,제 7 기,17453334647,47,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 9 기,35106787199,제 8 기,32127973895,제 7 기,23842667828,48,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 9 기,99433153756,제 8 기,74892005376,제 7 기,55403924344,49,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기,38914909706,제 8 기,0,제 7 기,0,50,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금,-,제 9 기,770576418243,제 8 기,624351086315,제 7 기,573609682654,51,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기,3388674354135,제 8 기,2503903745690,제 7 기,2031711008305,52,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기,122451091720,제 8 기,122961935401,제 7 기,122949200859,53,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,BS,재무상태표,-표준계정코드 미사용-,보험계약부채,-,제 9 기,1164448834,제 8 기,660922183,제 7 기,931112540,54,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기,665999710,제 8 기,1567228743,제 7 기,55036668,55,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 9 기,74155521016,제 8 기,84167134718,제 7 기,91722545861,56,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 9 기,15723709621,제 8 기,13644575838,제 7 기,11720993030,57,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 9 기,905344776,제 8 기,212902497,제 7 기,489472739,58,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 9 기,21756204883,제 8 기,19110212459,제 7 기,14889746035,59,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 9 기,8079862880,제 8 기,3598958963,제 7 기,3140293986,60,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기,50366676830,제 8 기,-57486477377,제 7 기,-56589696679,6,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기,6437422626,제 8 기,5797000497,제 7 기,9723722882,7,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 9 기,24548513617,제 8 기,18955999767,제 7 기,15910357216,8,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 9 기,53520011402,제 8 기,-24201476995,제 7 기,-27361467587,9,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 9 기,10079043532,제 8 기,-8045552292,제 7 기,-25598264996,11,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 9 기,43440967870,제 8 기,-16155924703,제 7 기,-1763202591,12,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 9 기,335,제 8 기,-102,제 7 기,19,14,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 9 기,335,제 8 기,-102,제 7 기,19,15,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기,8706997074,제 8 기,5579758652,제 7 기,12807806148,16,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,51461679637,제 8 기,65777067028,제 7 기,68382258219,17,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 9 기,51447429705,제 8 기,62578003570,제 7 기,63924834458,18,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,기타금융수익,-,제 9 기,14249932,제 8 기,3199063458,제 7 기,4457423761,19,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기,21777421598,제 8 기,16156859622,제 7 기,17260682211,20,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 9 기,908004396531,제 8 기,823721636772,제 7 기,671952531087,21,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CIS,포괄손익계산서,-표준계정코드 미사용-,금융업,-,제 9 기,293050971884,제 8 기,228941074906,제 7 기,160613070228,22,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 9 기,614953424647,제 8 기,594780561866,제 7 기,511339460859,23,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,당기기타포괄손익,-,제 9 기,-2170884949,제 8 기,-2663907302,제 7 기,-4454744312,24,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 9 기,-1035886144,제 8 기,3214960872,제 7 기,-874587938,25,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-보험계약자산(부채) 순금융손익,-,제 9 기,-5072015,제 8 기,-14436345,제 7 기,260465,26,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 9 기,-1030814129,제 8 기,3229397217,제 7 기,-874848403,27,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 9 기,-1134998805,제 8 기,-5878868174,제 7 기,-3580156374,28,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 9 기,269827914,제 8 기,-92046271,제 7 기,-195552745,29,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 9 기,-1404826719,제 8 기,-5786821903,제 7 기,-3384603629,30,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 9 기,55690896351,제 8 기,-21537569693,제 7 기,-22906723275,31,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 9 기,10451705861,제 8 기,-7819572408,제 7 기,-25423083388,33,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 9 기,45239190490,제 8 기,-13717997285,제 7 기,2516360113,34,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기,77468317949,제 8 기,-5380710071,제 7 기,-5646041064,35,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 9 기,958371073361,제 8 기,766235159395,제 7 기,615362834408,36,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 9 기,677003365355,제 8 기,610767355564,제 7 기,545137315489,37,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CIS,포괄손익계산서,-표준계정코드 미사용-,금융업,-,제 9 기,281367708006,제 8 기,155467803831,제 7 기,70225518919,38,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 9 기,2458049547,제 8 기,5067458200,제 7 기,1555837878,39,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 9 기,1564242229556,제 8 기,1257257788754,제 7 기,1463508670011,2,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 9 기,1631491473258,제 8 기,1564242229556,제 7 기,1257257788754,3,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기,2671245155,제 8 기,-12022587730,제 7 기,-42188143145,8,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 9 기,14164279475,제 8 기,14373035272,제 7 기,10117101324,9,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 9 기,11615646050,제 8 기,2507256547,제 7 기,9216000974,10,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금흐름,-,제 9 기,-1453568780,제 8 기,-156809005,제 7 기,-1287042795,11,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 취득,-,제 9 기,31706508400,제 8 기,0,제 7 기,40000000000,12,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,단기차입금의 차입,-,제 9 기,38324493158,제 8 기,0,제 7 기,0,13,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업추가출자(비지배주주),-,제 9 기,55462602,제 8 기,0,제 7 기,0,14,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기,-53624342943,제 8 기,191309634781,제 7 기,-417165471634,15,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 9 기,0,제 8 기,0,제 7 기,87657771604,16,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 9 기,0,제 8 기,0,제 7 기,0,17,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자의 처분,-,제 9 기,0,제 8 기,0,제 7 기,918327986,18,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 9 기,2908450000,제 8 기,2587800000,제 7 기,106000000,19,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 9 기,777237854,제 8 기,395852698,제 7 기,610696100,20,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 9 기,5439600000,제 8 기,1136190000,제 7 기,91300000000,21,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 9 기,432031072,제 8 기,0,제 7 기,34612866,22,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자의 취득,-,제 9 기,2411760000,제 8 기,8000000000,제 7 기,23354173167,23,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 9 기,865798180,제 8 기,673479250,제 7 기,46000000,24,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증감,-,제 9 기,20899699602,제 8 기,-209999699602,제 7 기,334000000000,25,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 취득 및 연결범위변동으로 인한 순현금흐름,-,제 9 기,6323445000,제 8 기,0,제 7 기,31498868039,26,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기,0,제 8 기,1785899555,제 7 기,0,27,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기,212276273,제 8 기,294979078,제 7 기,274202864,28,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,5821395419,제 8 기,5152207250,제 7 기,15150425528,29,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,15328577797,제 8 기,8792719652,제 7 기,11348390588,30,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기,118619005514,제 8 기,127031956693,제 7 기,253114330926,31,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 9 기,60229334799,제 8 기,71424302620,제 7 기,209545682375,32,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 9 기,233259620,제 8 기,5979640,제 7 기,5640264,33,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 9 기,2143131529,제 8 기,3666353408,제 7 기,3548266270,34,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 9 기,15772036531,제 8 기,22328219967,제 7 기,16904180707,35,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 9 기,76071579155,제 8 기,81596247808,제 7 기,64015455264,36,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기,-416664024,제 8 기,665437058,제 7 기,-11597404,37,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 9 기,67249243702,제 8 기,306984440802,제 7 기,-206250881257,38,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기,1910808471743,제 8 기,1934775610065,제 7 기,1908259719805,3,KRW,,377300,카카오페이,CFS
20260312001366,11011,2025,01244601,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기,49605793256,제 8 기,57651345548,제 7 기,101666743006,3,KRW,,377300,카카오페이,CFS
