rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001877,11014,2025,00353610,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 3분기말,138611023872,제 28 기말,118421955767,7,KRW,,,,,053350,이니텍,CFS
20251114001877,11014,2025,00353610,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 3분기말,128454110655,제 28 기말,107371056440,8,KRW,,,,,053350,이니텍,CFS
20251114001877,11014,2025,00353610,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 3분기말,19425181060,제 28 기말,16068009474,9,KRW,,,,,053350,이니텍,CFS
20251114001877,11014,2025,00353610,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 3분기말,408967370,제 28 기말,0,10,KRW,,,,,053350,이니텍,CFS
20251114001877,11014,2025,00353610,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 29 기 3분기말,71135673257,제 28 기말,10127490000,11,KRW,,,,,053350,이니텍,CFS
20251114001877,11014,2025,00353610,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 3분기말,3840259600,제 28 기말,2505070679,12,KRW,,,,,053350,이니텍,CFS
20251114001877,11014,2025,00353610,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 3분기말,2001782518,제 28 기말,1059721026,13,KRW,,,,,053350,이니텍,CFS
20251114001877,11014,2025,00353610,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 29 기 3분기말,30000000000,제 28 기말,75000000000,14,KRW,,,,,053350,이니텍,CFS
20251114001877,11014,2025,00353610,BS,재무상태표,ifrs-full_TradeReceivables,매출채권,-,제 29 기 3분기말,1642246850,제 28 기말,2610765261,15,KRW,,,,,053350,이니텍,CFS
20251114001877,11014,2025,00353610,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 3분기말,10156913217,제 28 기말,11050899327,16,KRW,,,,,053350,이니텍,CFS
20251114001877,11014,2025,00353610,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 3분기말,0,제 28 기말,932189677,17,KRW,,,,,053350,이니텍,CFS
20251114001877,11014,2025,00353610,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 29 기 3분기말,2640842597,제 28 기말,2486584846,18,KRW,,,,,053350,이니텍,CFS
20251114001877,11014,2025,00353610,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 3분기말,3389340313,제 28 기말,3417423759,19,KRW,,,,,053350,이니텍,CFS
20251114001877,11014,2025,00353610,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 3분기말,1143903847,제 28 기말,585247998,20,KRW,,,,,053350,이니텍,CFS
20251114001877,11014,2025,00353610,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 3분기말,11061000,제 28 기말,0,21,KRW,,,,,053350,이니텍,CFS
20251114001877,11014,2025,00353610,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 3분기말,2910427267,제 28 기말,2927048191,22,KRW,,,,,053350,이니텍,CFS
20251114001877,11014,2025,00353610,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 29 기 3분기말,0,제 28 기말,552071522,23,KRW,,,,,053350,이니텍,CFS
20251114001877,11014,2025,00353610,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 3분기말,61338193,제 28 기말,150333334,24,KRW,,,,,053350,이니텍,CFS
20251114001877,11014,2025,00353610,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 29 기 3분기말,-14703222872,제 28 기말,-14703222872,26,KRW,,,,,053350,이니텍,CFS
20251114001877,11014,2025,00353610,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 3분기말,46275345290,제 28 기말,46275345290,27,KRW,,,,,053350,이니텍,CFS
20251114001877,11014,2025,00353610,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 3분기말,131514223603,제 28 기말,111099610408,28,KRW,,,,,053350,이니텍,CFS
20251114001877,11014,2025,00353610,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 3분기말,9895458000,제 28 기말,9895458000,29,KRW,,,,,053350,이니텍,CFS
20251114001877,11014,2025,00353610,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 29 기 3분기말,90046643185,제 28 기말,69632029990,30,KRW,,,,,053350,이니텍,CFS
20251114001877,11014,2025,00353610,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 29 기 3분기말,138611023872,제 28 기말,118421955767,31,KRW,,,,,053350,이니텍,CFS
20251114001877,11014,2025,00353610,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 3분기말,3319403253,제 28 기말,6903047083,33,KRW,,,,,053350,이니텍,CFS
20251114001877,11014,2025,00353610,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 3분기말,0,제 28 기말,417465392,34,KRW,,,,,053350,이니텍,CFS
