rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000926,11014,2025,00791209,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 3분기말,199787922971,제 16 기말,156696839751,7,KRW,,,,,118000,메타케어,CFS
20251113000926,11014,2025,00791209,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 3분기말,20613102920,제 16 기말,43178380236,8,KRW,,,,,118000,메타케어,CFS
20251113000926,11014,2025,00791209,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 17 기 3분기말,48990299,제 16 기말,,9,KRW,,,,,118000,메타케어,CFS
20251113000926,11014,2025,00791209,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 3분기말,3678019591,제 16 기말,30061489533,10,KRW,,,,,118000,메타케어,CFS
20251113000926,11014,2025,00791209,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 3분기말,76162500,제 16 기말,218090876,11,KRW,,,,,118000,메타케어,CFS
20251113000926,11014,2025,00791209,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 3분기말,1034995375,제 16 기말,988202828,12,KRW,,,,,118000,메타케어,CFS
20251113000926,11014,2025,00791209,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 3분기말,1657854791,제 16 기말,1100974892,13,KRW,,,,,118000,메타케어,CFS
20251113000926,11014,2025,00791209,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 3분기말,2521662034,제 16 기말,2178146484,14,KRW,,,,,118000,메타케어,CFS
20251113000926,11014,2025,00791209,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 17 기 3분기말,11595418330,제 16 기말,8631475623,15,KRW,,,,,118000,메타케어,CFS
20251113000926,11014,2025,00791209,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 3분기말,179174820051,제 16 기말,113518459515,16,KRW,,,,,118000,메타케어,CFS
20251113000926,11014,2025,00791209,BS,재무상태표,dart_GoodwillGross,영업권,-,제 17 기 3분기말,8238206670,제 16 기말,4934702244,17,KRW,,,,,118000,메타케어,CFS
20251113000926,11014,2025,00791209,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 17 기 3분기말,13190744493,제 16 기말,4250897167,18,KRW,,,,,118000,메타케어,CFS
20251113000926,11014,2025,00791209,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 3분기말,73880681611,제 16 기말,51606138601,19,KRW,,,,,118000,메타케어,CFS
20251113000926,11014,2025,00791209,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 17 기 3분기말,61107496508,제 16 기말,41241848281,20,KRW,,,,,118000,메타케어,CFS
20251113000926,11014,2025,00791209,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 17 기 3분기말,16391056471,제 16 기말,8450210827,21,KRW,,,,,118000,메타케어,CFS
20251113000926,11014,2025,00791209,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기 3분기말,392434732,제 16 기말,170932545,22,KRW,,,,,118000,메타케어,CFS
20251113000926,11014,2025,00791209,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 3분기말,5511881423,제 16 기말,2021550693,23,KRW,,,,,118000,메타케어,CFS
20251113000926,11014,2025,00791209,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 3분기말,462318143,제 16 기말,842179157,24,KRW,,,,,118000,메타케어,CFS
20251113000926,11014,2025,00791209,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 3분기말,125398337875,제 16 기말,115674902388,26,KRW,,,,,118000,메타케어,CFS
20251113000926,11014,2025,00791209,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 3분기말,123421928160,제 16 기말,115674902388,27,KRW,,,,,118000,메타케어,CFS
20251113000926,11014,2025,00791209,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기 3분기말,9601059012,제 16 기말,9582926910,28,KRW,,,,,118000,메타케어,CFS
20251113000926,11014,2025,00791209,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 3분기말,85888682000,제 16 기말,82388682000,29,KRW,,,,,118000,메타케어,CFS
20251113000926,11014,2025,00791209,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 3분기말,-68712907297,제 16 기말,-72962183467,30,KRW,,,,,118000,메타케어,CFS
20251113000926,11014,2025,00791209,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 17 기 3분기말,96645094445,제 16 기말,96665476945,31,KRW,,,,,118000,메타케어,CFS
20251113000926,11014,2025,00791209,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 3분기말,1976409715,제 16 기말,,32,KRW,,,,,118000,메타케어,CFS
20251113000926,11014,2025,00791209,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 3분기말,199787922971,제 16 기말,156696839751,33,KRW,,,,,118000,메타케어,CFS
20251113000926,11014,2025,00791209,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 3분기말,19950252073,제 16 기말,11948032761,35,KRW,,,,,118000,메타케어,CFS
20251113000926,11014,2025,00791209,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 17 기 3분기말,1004085236,제 16 기말,,36,KRW,,,,,118000,메타케어,CFS
