rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001275,11013,2026,00101664,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 1분기말,339067019246,제 39 기말,319537836305,7,KRW,,,,,214390,경보제약,OFS
20260515001275,11013,2026,00101664,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 1분기말,156920186840,제 39 기말,159137887432,8,KRW,,,,,214390,경보제약,OFS
20260515001275,11013,2026,00101664,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,5197782213,제 39 기말,7228428314,9,KRW,,,,,214390,경보제약,OFS
20260515001275,11013,2026,00101664,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 40 기 1분기말,63087551090,제 39 기말,63267962672,10,KRW,,,,,214390,경보제약,OFS
20260515001275,11013,2026,00101664,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,유동성 당기손익-공정가치측정금융자산,-,제 40 기 1분기말,3932960000,제 39 기말,0,11,KRW,,,,,214390,경보제약,OFS
20260515001275,11013,2026,00101664,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 1분기말,77545646394,제 39 기말,80977191474,12,KRW,,,,,214390,경보제약,OFS
20260515001275,11013,2026,00101664,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 1분기말,3554403505,제 39 기말,2486893308,13,KRW,,,,,214390,경보제약,OFS
20260515001275,11013,2026,00101664,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기 1분기말,3601843638,제 39 기말,5177411664,14,KRW,,,,,214390,경보제약,OFS
20260515001275,11013,2026,00101664,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 1분기말,182146832406,제 39 기말,160399948873,15,KRW,,,,,214390,경보제약,OFS
20260515001275,11013,2026,00101664,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 1분기말,13712499126,제 39 기말,13587250508,16,KRW,,,,,214390,경보제약,OFS
20260515001275,11013,2026,00101664,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 1분기말,4109425001,제 39 기말,3880101328,17,KRW,,,,,214390,경보제약,OFS
20260515001275,11013,2026,00101664,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 40 기 1분기말,4400877157,제 39 기말,4419072202,18,KRW,,,,,214390,경보제약,OFS
20260515001275,11013,2026,00101664,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 40 기 1분기말,1991265000,제 39 기말,1792558652,19,KRW,,,,,214390,경보제약,OFS
20260515001275,11013,2026,00101664,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 40 기 1분기말,3971129463,제 39 기말,3987752890,20,KRW,,,,,214390,경보제약,OFS
20260515001275,11013,2026,00101664,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 40 기 1분기말,626898981,제 39 기말,0,21,KRW,,,,,214390,경보제약,OFS
20260515001275,11013,2026,00101664,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 40 기 1분기말,4688378523,제 39 기말,4053984035,22,KRW,,,,,214390,경보제약,OFS
20260515001275,11013,2026,00101664,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기 1분기말,656808000,제 39 기말,656518000,23,KRW,,,,,214390,경보제약,OFS
20260515001275,11013,2026,00101664,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 1분기말,145407799598,제 39 기말,126780981248,24,KRW,,,,,214390,경보제약,OFS
20260515001275,11013,2026,00101664,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기 1분기말,2581751557,제 39 기말,1241730010,25,KRW,,,,,214390,경보제약,OFS
