rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260515000598,11011,2025,00162832,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기,1437949788,제 56 기,1469668140,제 55 기,28975218929,20,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 57 기,5909148876,제 56 기,229904338,제 55 기,229904338,21,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 57 기,4564702500,제 56 기,2322750,제 55 기,1111500,22,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기,5071128815,제 56 기,7396292147,제 55 기,7504322711,23,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기,97048120578,제 56 기,97063179537,제 55 기,96730300545,24,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기,143466979670,제 56 기,137967291659,제 55 기,123667798176,26,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기,137623133252,제 56 기,132850228078,제 55 기,119627993854,27,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기,41914340923,제 56 기,41914340923,제 55 기,39039211989,28,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기,-443457838,제 56 기,-443457838,제 55 기,-443457838,29,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기,10247635411,제 56 기,6298594822,제 55 기,2580265597,30,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기,16448524500,제 56 기,16448524500,제 55 기,15766273000,31,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기,69456090256,제 56 기,68632225671,제 55 기,62685701106,32,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기,5843846418,제 56 기,5117063581,제 55 기,4039804322,33,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기,254277906955,제 56 기,264965637648,제 55 기,257607226354,34,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기,100658906716,제 56 기,115308483187,제 55 기,117963944467,36,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 57 기,7947607438,제 56 기,10567204883,제 55 기,10716135435,37,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기,480011308,제 56 기,0,제 55 기,1035051849,38,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 57 기,2766368121,제 56 기,2673419337,제 55 기,4823365649,39,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 57 기,3251863326,제 56 기,5994810497,제 55 기,5293927512,40,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기,71734702728,제 56 기,81789670824,제 55 기,78158905034,41,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 57 기,14478353795,제 56 기,14283377646,제 55 기,17936558988,42,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기,110810927285,제 56 기,126998345989,제 55 기,133939428178,43,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기,10152020569,제 56 기,11689862802,제 55 기,15975483711,44,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기,2414496,제 56 기,2305919915,제 55 기,1213399891,45,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 57 기,8234645264,제 56 기,6390862188,제 55 기,11657974850,46,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 57 기,612112007,제 56 기,1293276624,제 55 기,2654305254,47,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 57 기,80496393,제 56 기,83482416,제 55 기,67000014,48,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 57 기,1222352409,제 56 기,1616321659,제 55 기,382803702,49,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기,3519821207,제 56 기,8288832921,제 55 기,15168146222,6,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,IS,손익계산서,dart_OtherGains,기타이익,-,제 57 기,1911836590,제 56 기,3123255468,제 55 기,1201530687,7,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,IS,손익계산서,dart_OtherLosses,기타손실,-,제 57 기,385704773,제 56 기,263774918,제 55 기,2160254105,8,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기,12348467472,제 56 기,12856393919,제 55 기,19491958333,9,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기,110726918535,제 56 기,118234047368,제 55 기,143506672321,10,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기,45,제 56 기,198,제 55 기,239,12,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 57 기,45,제 56 기,183,제 55 기,223,13,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기,7088705451,제 56 기,7530770307,제 55 기,9770171815,14,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기,3892595702,제 56 기,5591758451,제 55 기,4884088188,15,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기,15868288679,제 56 기,21145226840,제 55 기,34660104555,16,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 57 기,-16923874,제 56 기,2523724188,제 55 기,1564321954,17,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기,1866767149,제 56 기,6685577427,제 55 기,7759017223,18,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 57 기,398138831,제 56 기,449407411,제 55 기,287077583,20,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 57 기,1468628318,제 56 기,6236170016,제 55 기,7471939640,21,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기,1849843275,제 56 기,9209301615,제 55 기,9323339177,22,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 57 기,126595207214,제 56 기,139379274208,제 55 기,178166776876,23,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기,5499688011,제 56 기,10742113049,제 55 기,8087044071,6,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 57 기,726782837,제 56 기,1077259259,제 55 기,398884874,8,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 57 기,4772905174,제 56 기,9664853790,제 55 기,7688159197,9,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기,3632920862,제 56 기,4056535622,제 55 기,328026848,10,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 57 기,2314276963,제 56 기,4345222974,제 55 기,773793405,11,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 57 기,2314276963,제 56 기,4345222974,제 55 기,773793405,12,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 57 기,1318643899,제 56 기,-288687352,제 55 기,-445766557,13,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 57 기,1967947137,제 56 기,958099,제 55 기,216290170,14,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 57 기,-649303238,제 56 기,-289645451,제 55 기,-662056727,15,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기,1866767149,제 56 기,6685577427,제 55 기,7759017223,16,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기,32511030576,제 56 기,34096382841,제 55 기,20791537683,2,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기,27309096683,제 56 기,32511030576,제 55 기,34096382841,3,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기,-16734137111,제 56 기,-8528483989,제 55 기,-15215374981,8,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 57 기,909727139,제 56 기,935327569,제 55 기,596301970,9,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 57 기,10000000000,제 56 기,6000000000,제 55 기,6000000000,10,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 57 기,13000000000,제 56 기,37500000000,제 55 기,15750000000,11,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 57 기,7000000000,제 56 기,6475000000,제 55 기,0,12,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 57 기,650000000,제 56 기,271198002,제 55 기,500000,13,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 57 기,22905333335,제 56 기,30166666665,제 55 기,24286979118,14,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 57 기,3283891514,제 56 기,7851843956,제 55 기,5335942877,15,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 57 기,4985185123,제 56 기,6328447797,제 55 기,6745651016,16,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기,3975804990,제 56 기,-17579590306,제 55 기,-1867213126,17,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 57 기,0,제 56 기,-6007700,제 55 기,-19620227,18,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 57 기,1699102000,제 56 기,367226000,제 55 기,601377893,19,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 57 기,195684651,제 56 기,0,제 55 기,28530000,20,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 57 기,2392163147,제 56 기,100942822,제 55 기,1273220000,21,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 57 기,43660000,제 56 기,70000,제 55 기,28610000,22,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 57 기,2372845063,제 56 기,0,제 55 기,0,23,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 57 기,26003473720,제 56 기,5790066414,제 55 기,0,24,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 57 기,0,제 56 기,0,제 55 기,5000000000,25,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 57 기,1950413972,제 56 기,2022332533,제 55 기,1396174647,26,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 57 기,2039370600,제 56 기,0,제 55 기,0,27,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 취득,-,제 57 기,12478229328,제 56 기,15613277695,제 55 기,0,28,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 57 기,199555053,제 56 기,48300000,제 55 기,0,29,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기,43063502,제 56 기,91091268,제 55 기,637004566,30,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기,7634081952,제 56 기,6133643238,제 55 기,5416500711,31,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기,8259669632,제 56 기,24407443275,제 55 기,30687042339,32,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 57 기,-2747223163,제 56 기,6598307442,제 55 기,2511590442,33,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonFinancialAssets,기타비금융자산의 감소(증가),-,제 57 기,767144148,제 56 기,-2536644195,제 55 기,701901161,34,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 57 기,335572499,제 56 기,-202240780,제 55 기,-799311945,35,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonFinancialLiabilities,기타비금융부채의 증가(감소),-,제 57 기,904674234,제 56 기,-1877822067,제 55 기,1319150387,36,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 57 기,-1613350945,제 56 기,-817743648,제 55 기,-2710018519,37,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 57 기,-2116681924,제 56 기,-59291637,제 55 기,-910813999,38,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,-표준계정코드 미사용-,해외사업장 외화환산차익,-,제 57 기,1236232593,제 56 기,1783826532,제 55 기,-284243365,39,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 57 기,-2266804943,제 56 기,1038561616,제 55 기,6340461116,40,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 57 기,-1250646620,제 56 기,12784558,제 55 기,148762544,41,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 57 기,-344503578,제 56 기,13524127033,제 55 기,4704243547,42,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 57 기,1601141373,제 56 기,-4267249970,제 55 기,-5998540485,43,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 57 기,11607094419,제 56 기,13698425663,제 55 기,21953372109,44,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 57 기,0,제 56 기,388025215,제 55 기,0,45,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 57 기,31718352,제 56 기,106944692,제 55 기,115420428,46,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 57 기,2205604,제 56 기,77660591,제 55 기,70923823,47,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 57 기,892434824,제 56 기,1018566739,제 55 기,281238735,48,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 57 기,15852005,제 56 기,573956655,제 55 기,1560318240,49,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동관련처분이익,-,제 57 기,1510204911,제 56 기,2790066414,제 55 기,0,50,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 57 기,0,제 56 기,0,제 55 기,8081773,51,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산손상차손,-,제 57 기,0,제 56 기,0,제 55 기,1592499580,52,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 57 기,5013104903,제 56 기,6478734441,제 55 기,6809861583,53,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,차입금(사채)상환손실,-,제 57 기,27643981,제 56 기,0,제 55 기,0,54,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 57 기,0,제 56 기,0,제 55 기,1097537718,55,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 57 기,155390817,제 56 기,15436012,제 55 기,4495180,56,KRW,,024740,한일단조,CFS
20260515000598,11011,2025,00162832,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 57 기,0,제 56 기,0,제 55 기,273000000,57,KRW,,024740,한일단조,CFS
