rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000117,11013,2025,00152039,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 72 기 1분기말,199493342909,제 71 기말,199881677024,7,KRW,,,,,001380,SG글로벌,CFS
20250515000117,11013,2025,00152039,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 72 기 1분기말,39993932787,제 71 기말,39361219157,8,KRW,,,,,001380,SG글로벌,CFS
20250515000117,11013,2025,00152039,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 72 기 1분기말,18502652869,제 71 기말,16726615879,9,KRW,,,,,001380,SG글로벌,CFS
20250515000117,11013,2025,00152039,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 72 기 1분기말,12222953795,제 71 기말,10730701562,10,KRW,,,,,001380,SG글로벌,CFS
20250515000117,11013,2025,00152039,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 72 기 1분기말,258755275,제 71 기말,317083020,11,KRW,,,,,001380,SG글로벌,CFS
20250515000117,11013,2025,00152039,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 72 기 1분기말,6303000,제 71 기말,6347000,12,KRW,,,,,001380,SG글로벌,CFS
20250515000117,11013,2025,00152039,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 72 기 1분기말,9003267848,제 71 기말,11580471696,13,KRW,,,,,001380,SG글로벌,CFS
20250515000117,11013,2025,00152039,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 72 기 1분기말,159499410122,제 71 기말,160520457867,14,KRW,,,,,001380,SG글로벌,CFS
20250515000117,11013,2025,00152039,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권 및 기타채권,-,제 72 기 1분기말,352892000,제 71 기말,355394726,15,KRW,,,,,001380,SG글로벌,CFS
20250515000117,11013,2025,00152039,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 72 기 1분기말,2117121530,제 71 기말,2065068321,16,KRW,,,,,001380,SG글로벌,CFS
20250515000117,11013,2025,00152039,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 72 기 1분기말,111068455756,제 71 기말,113625668796,17,KRW,,,,,001380,SG글로벌,CFS
20250515000117,11013,2025,00152039,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,순확정급여자산,-,제 72 기 1분기말,145273542,제 71 기말,521862226,18,KRW,,,,,001380,SG글로벌,CFS
20250515000117,11013,2025,00152039,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 1분기말,40301722352,제 71 기말,38029533223,19,KRW,,,,,001380,SG글로벌,CFS
20250515000117,11013,2025,00152039,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 72 기 1분기말,5513944942,제 71 기말,5922930575,20,KRW,,,,,001380,SG글로벌,CFS
20250515000117,11013,2025,00152039,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기 1분기말,150941692513,제 71 기말,149705433926,22,KRW,,,,,001380,SG글로벌,CFS
20250515000117,11013,2025,00152039,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 72 기 1분기말,150941692513,제 71 기말,149705433926,23,KRW,,,,,001380,SG글로벌,CFS
20250515000117,11013,2025,00152039,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 72 기 1분기말,3751830990,제 71 기말,3837002390,24,KRW,,,,,001380,SG글로벌,CFS
20250515000117,11013,2025,00152039,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 72 기 1분기말,81211274441,제 71 기말,81211274441,25,KRW,,,,,001380,SG글로벌,CFS
20250515000117,11013,2025,00152039,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기 1분기말,22482126500,제 71 기말,22482126500,26,KRW,,,,,001380,SG글로벌,CFS
20250515000117,11013,2025,00152039,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 72 기 1분기말,43496460582,제 71 기말,42175030595,27,KRW,,,,,001380,SG글로벌,CFS
20250515000117,11013,2025,00152039,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 72 기 1분기말,199493342909,제 71 기말,199881677024,28,KRW,,,,,001380,SG글로벌,CFS
20250515000117,11013,2025,00152039,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기 1분기말,26980810252,제 71 기말,28602095038,30,KRW,,,,,001380,SG글로벌,CFS
20250515000117,11013,2025,00152039,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 72 기 1분기말,1077591247,제 71 기말,1276756636,31,KRW,,,,,001380,SG글로벌,CFS
20250515000117,11013,2025,00152039,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기 1분기말,468345836,제 71 기말,111210275,32,KRW,,,,,001380,SG글로벌,CFS
20250515000117,11013,2025,00152039,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 72 기 1분기말,143878547,제 71 기말,148678840,33,KRW,,,,,001380,SG글로벌,CFS
20250515000117,11013,2025,00152039,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 72 기 1분기말,14477802570,제 71 기말,14476619864,34,KRW,,,,,001380,SG글로벌,CFS
20250515000117,11013,2025,00152039,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 72 기 1분기말,10813192052,제 71 기말,12588829423,35,KRW,,,,,001380,SG글로벌,CFS
20250515000117,11013,2025,00152039,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 1분기말,48551650396,제 71 기말,50176243098,36,KRW,,,,,001380,SG글로벌,CFS
20250515000117,11013,2025,00152039,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기 1분기말,21570840144,제 71 기말,21574148060,37,KRW,,,,,001380,SG글로벌,CFS
20250515000117,11013,2025,00152039,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 72 기 1분기말,9000000000,제 71 기말,9000000000,38,KRW,,,,,001380,SG글로벌,CFS
20250515000117,11013,2025,00152039,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성매입채무 및 기타채무,-,제 72 기 1분기말,3462038765,제 71 기말,3282924013,39,KRW,,,,,001380,SG글로벌,CFS
20250515000117,11013,2025,00152039,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기 1분기말,5613421167,제 71 기말,5608686559,40,KRW,,,,,001380,SG글로벌,CFS
20250515000117,11013,2025,00152039,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 72 기 1분기말,3495380212,제 71 기말,3682537488,41,KRW,,,,,001380,SG글로벌,CFS
20250515000117,11013,2025,00152039,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 72 기 1분기,1915877104,,,6,KRW,1915877104,제 71 기 1분기,2035707891,2035707891,001380,SG글로벌,CFS
20250515000117,11013,2025,00152039,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 72 기 1분기,57169264,,,7,KRW,57169264,제 71 기 1분기,2609815847,2609815847,001380,SG글로벌,CFS
20250515000117,11013,2025,00152039,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 72 기 1분기,28110393,,,8,KRW,28110393,제 71 기 1분기,42469193,42469193,001380,SG글로벌,CFS
20250515000117,11013,2025,00152039,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기 1분기,1962812656,,,9,KRW,1962812656,제 71 기 1분기,1925484019,1925484019,001380,SG글로벌,CFS
20250515000117,11013,2025,00152039,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 72 기 1분기,1236258587,,,10,KRW,1236258587,제 71 기 1분기,4384172073,4384172073,001380,SG글로벌,CFS
20250515000117,11013,2025,00152039,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 72 기 1분기,0,,,12,KRW,0,제 71 기 1분기,0,0,001380,SG글로벌,CFS
20250515000117,11013,2025,00152039,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 72 기 1분기,1236258587,,,13,KRW,1236258587,제 71 기 1분기,4384172073,4384172073,001380,SG글로벌,CFS
20250515000117,11013,2025,00152039,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기 1분기,19198145485,,,14,KRW,19198145485,제 71 기 1분기,21292811763,21292811763,001380,SG글로벌,CFS
20250515000117,11013,2025,00152039,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 72 기 1분기,29,,,16,KRW,29,제 71 기 1분기,79,79,001380,SG글로벌,CFS
20250515000117,11013,2025,00152039,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 72 기 1분기,29,,,17,KRW,29,제 71 기 1분기,79,79,001380,SG글로벌,CFS
20250515000117,11013,2025,00152039,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 72 기 1분기,434606259,,,18,KRW,434606259,제 71 기 1분기,440485379,440485379,001380,SG글로벌,CFS
20250515000117,11013,2025,00152039,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기 1분기,203032023,,,19,KRW,203032023,제 71 기 1분기,490220910,490220910,001380,SG글로벌,CFS
