rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002808,11012,2025,00606664,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 반기말,212249093875,제 24 기말,207622472352,7,KRW,,,,,105330,케이엔더블유,CFS
20250814002808,11012,2025,00606664,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 반기말,65942092908,제 24 기말,98751539619,8,KRW,,,,,105330,케이엔더블유,CFS
20250814002808,11012,2025,00606664,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 반기말,42987328448,제 24 기말,74705022587,9,KRW,,,,,105330,케이엔더블유,CFS
20250814002808,11012,2025,00606664,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 반기말,123462830,제 24 기말,169665122,10,KRW,,,,,105330,케이엔더블유,CFS
20250814002808,11012,2025,00606664,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 반기말,9672661637,제 24 기말,10644914331,11,KRW,,,,,105330,케이엔더블유,CFS
20250814002808,11012,2025,00606664,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 반기말,2073270231,제 24 기말,1321667524,12,KRW,,,,,105330,케이엔더블유,CFS
20250814002808,11012,2025,00606664,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 반기말,11085369762,제 24 기말,11910270055,13,KRW,,,,,105330,케이엔더블유,CFS
20250814002808,11012,2025,00606664,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 반기말,146307000967,제 24 기말,108870932733,14,KRW,,,,,105330,케이엔더블유,CFS
20250814002808,11012,2025,00606664,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 25 기 반기말,429704000,제 24 기말,270716000,15,KRW,,,,,105330,케이엔더블유,CFS
20250814002808,11012,2025,00606664,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 반기말,1594354193,제 24 기말,1369394047,16,KRW,,,,,105330,케이엔더블유,CFS
20250814002808,11012,2025,00606664,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 반기말,5165104739,제 24 기말,5626842923,17,KRW,,,,,105330,케이엔더블유,CFS
20250814002808,11012,2025,00606664,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 반기말,10320824569,제 24 기말,12108854310,18,KRW,,,,,105330,케이엔더블유,CFS
20250814002808,11012,2025,00606664,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 반기말,129120881,제 24 기말,129120881,19,KRW,,,,,105330,케이엔더블유,CFS
20250814002808,11012,2025,00606664,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 반기말,314199229,제 24 기말,252751055,20,KRW,,,,,105330,케이엔더블유,CFS
20250814002808,11012,2025,00606664,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 반기말,127921473280,제 24 기말,88229545206,21,KRW,,,,,105330,케이엔더블유,CFS
20250814002808,11012,2025,00606664,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 25 기 반기말,432220076,제 24 기말,883708311,22,KRW,,,,,105330,케이엔더블유,CFS
20250814002808,11012,2025,00606664,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 반기말,124765729045,제 24 기말,128147463770,24,KRW,,,,,105330,케이엔더블유,CFS
20250814002808,11012,2025,00606664,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 25 기 반기말,124765729045,제 24 기말,128147463770,25,KRW,,,,,105330,케이엔더블유,CFS
20250814002808,11012,2025,00606664,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 반기말,96041604438,제 24 기말,96041604438,26,KRW,,,,,105330,케이엔더블유,CFS
20250814002808,11012,2025,00606664,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 반기말,-4754225068,제 24 기말,-4754225068,27,KRW,,,,,105330,케이엔더블유,CFS
20250814002808,11012,2025,00606664,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 반기말,-990284634,제 24 기말,-1037182139,28,KRW,,,,,105330,케이엔더블유,CFS
20250814002808,11012,2025,00606664,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 반기말,8030014000,제 24 기말,8030014000,29,KRW,,,,,105330,케이엔더블유,CFS
20250814002808,11012,2025,00606664,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 반기말,26438620309,제 24 기말,29867252539,30,KRW,,,,,105330,케이엔더블유,CFS
20250814002808,11012,2025,00606664,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 반기말,212249093875,제 24 기말,207622472352,31,KRW,,,,,105330,케이엔더블유,CFS
20250814002808,11012,2025,00606664,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 반기말,68494515504,제 24 기말,74390875029,33,KRW,,,,,105330,케이엔더블유,CFS
20250814002808,11012,2025,00606664,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 25 기 반기말,43536697721,제 24 기말,41785539119,34,KRW,,,,,105330,케이엔더블유,CFS
20250814002808,11012,2025,00606664,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성 리스부채,-,제 25 기 반기말,490806659,제 24 기말,482962699,35,KRW,,,,,105330,케이엔더블유,CFS
20250814002808,11012,2025,00606664,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 25 기 반기말,47100000,제 24 기말,47100000,36,KRW,,,,,105330,케이엔더블유,CFS
20250814002808,11012,2025,00606664,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 반기말,125742442,제 24 기말,185809808,37,KRW,,,,,105330,케이엔더블유,CFS
20250814002808,11012,2025,00606664,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 반기말,197266483,제 24 기말,603782820,38,KRW,,,,,105330,케이엔더블유,CFS
20250814002808,11012,2025,00606664,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 25 기 반기말,7477941984,제 24 기말,6898960095,39,KRW,,,,,105330,케이엔더블유,CFS
20250814002808,11012,2025,00606664,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기 반기말,0,제 24 기말,6900000000,40,KRW,,,,,105330,케이엔더블유,CFS
20250814002808,11012,2025,00606664,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 25 기 반기말,16618960215,제 24 기말,17486720488,41,KRW,,,,,105330,케이엔더블유,CFS
20250814002808,11012,2025,00606664,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 반기말,87483364830,제 24 기말,79475008582,42,KRW,,,,,105330,케이엔더블유,CFS
