rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001468,11013,2026,00490179,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,96454140708,제 26 기말,95167533838,7,KRW,,,,,075130,플랜티넷,CFS
20260515001468,11013,2026,00490179,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,40094451745,제 26 기말,40095229061,8,KRW,,,,,075130,플랜티넷,CFS
20260515001468,11013,2026,00490179,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 1분기말,5343532869,제 26 기말,6144326363,9,KRW,,,,,075130,플랜티넷,CFS
20260515001468,11013,2026,00490179,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,26046775196,제 26 기말,25155208273,10,KRW,,,,,075130,플랜티넷,CFS
20260515001468,11013,2026,00490179,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 27 기 1분기말,100000000,제 26 기말,,11,KRW,,,,,075130,플랜티넷,CFS
20260515001468,11013,2026,00490179,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,138760866,제 26 기말,1591779645,12,KRW,,,,,075130,플랜티넷,CFS
20260515001468,11013,2026,00490179,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,599340348,제 26 기말,470873915,13,KRW,,,,,075130,플랜티넷,CFS
20260515001468,11013,2026,00490179,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 1분기말,378352266,제 26 기말,490995065,14,KRW,,,,,075130,플랜티넷,CFS
20260515001468,11013,2026,00490179,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,7487690200,제 26 기말,6242045800,15,KRW,,,,,075130,플랜티넷,CFS
20260515001468,11013,2026,00490179,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,56359688963,제 26 기말,55072304777,16,KRW,,,,,075130,플랜티넷,CFS
20260515001468,11013,2026,00490179,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기 1분기말,3022570149,제 26 기말,3025018360,17,KRW,,,,,075130,플랜티넷,CFS
20260515001468,11013,2026,00490179,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,1256279633,제 26 기말,1109556369,18,KRW,,,,,075130,플랜티넷,CFS
20260515001468,11013,2026,00490179,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,10015894476,제 26 기말,6423837654,19,KRW,,,,,075130,플랜티넷,CFS
20260515001468,11013,2026,00490179,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,12870919820,제 26 기말,12947862589,20,KRW,,,,,075130,플랜티넷,CFS
20260515001468,11013,2026,00490179,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 27 기 1분기말,13883374407,제 26 기말,16000024602,21,KRW,,,,,075130,플랜티넷,CFS
20260515001468,11013,2026,00490179,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 27 기 1분기말,335407461,제 26 기말,335409461,22,KRW,,,,,075130,플랜티넷,CFS
20260515001468,11013,2026,00490179,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 27 기 1분기말,144036407,제 26 기말,144036407,23,KRW,,,,,075130,플랜티넷,CFS
20260515001468,11013,2026,00490179,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,44499042,제 26 기말,42118163,24,KRW,,,,,075130,플랜티넷,CFS
20260515001468,11013,2026,00490179,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,977132249,제 26 기말,973826901,25,KRW,,,,,075130,플랜티넷,CFS
20260515001468,11013,2026,00490179,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,13809575319,제 26 기말,14070614271,26,KRW,,,,,075130,플랜티넷,CFS
20260515001468,11013,2026,00490179,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,80473955227,제 26 기말,81430859862,28,KRW,,,,,075130,플랜티넷,CFS
20260515001468,11013,2026,00490179,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기 1분기말,70561767573,제 26 기말,71393454099,29,KRW,,,,,075130,플랜티넷,CFS
20260515001468,11013,2026,00490179,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,22301148335,제 26 기말,22220441565,30,KRW,,,,,075130,플랜티넷,CFS
20260515001468,11013,2026,00490179,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 27 기 1분기말,-6895715855,제 26 기말,-6831612441,31,KRW,,,,,075130,플랜티넷,CFS
20260515001468,11013,2026,00490179,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,1034208144,제 26 기말,890139655,32,KRW,,,,,075130,플랜티넷,CFS
20260515001468,11013,2026,00490179,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,8311160000,제 26 기말,8311160000,33,KRW,,,,,075130,플랜티넷,CFS
20260515001468,11013,2026,00490179,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 1분기말,45810966949,제 26 기말,46803325320,34,KRW,,,,,075130,플랜티넷,CFS
20260515001468,11013,2026,00490179,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,9912187654,제 26 기말,10037405763,35,KRW,,,,,075130,플랜티넷,CFS
20260515001468,11013,2026,00490179,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,96454140708,제 26 기말,95167533838,36,KRW,,,,,075130,플랜티넷,CFS
20260515001468,11013,2026,00490179,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,13177381820,제 26 기말,11114610132,38,KRW,,,,,075130,플랜티넷,CFS
20260515001468,11013,2026,00490179,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 27 기 1분기말,1967865410,제 26 기말,2229659716,39,KRW,,,,,075130,플랜티넷,CFS
20260515001468,11013,2026,00490179,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,363370000,제 26 기말,619013121,40,KRW,,,,,075130,플랜티넷,CFS
20260515001468,11013,2026,00490179,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 1분기말,6312165629,제 26 기말,4090362766,41,KRW,,,,,075130,플랜티넷,CFS
20260515001468,11013,2026,00490179,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기 1분기말,2670819757,제 26 기말,2378370950,42,KRW,,,,,075130,플랜티넷,CFS
20260515001468,11013,2026,00490179,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및사채,-,제 27 기 1분기말,1863161024,제 26 기말,1797203579,43,KRW,,,,,075130,플랜티넷,CFS
20260515001468,11013,2026,00490179,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,15980185481,제 26 기말,13736673976,44,KRW,,,,,075130,플랜티넷,CFS
20260515001468,11013,2026,00490179,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,2802803661,제 26 기말,2622063844,45,KRW,,,,,075130,플랜티넷,CFS
20260515001468,11013,2026,00490179,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 1분기말,499968379,제 26 기말,497808766,46,KRW,,,,,075130,플랜티넷,CFS
20260515001468,11013,2026,00490179,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 1분기말,1854167393,제 26 기말,1678535089,47,KRW,,,,,075130,플랜티넷,CFS
20260515001468,11013,2026,00490179,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 27 기 1분기말,448667889,제 26 기말,445719989,48,KRW,,,,,075130,플랜티넷,CFS
20260515001468,11013,2026,00490179,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,475549613,,,6,KRW,475549613,제 26 기 1분기,3360231987,3360231987,075130,플랜티넷,CFS
20260515001468,11013,2026,00490179,IS,손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,24510017,,,7,KRW,24510017,제 26 기 1분기,53166586,53166586,075130,플랜티넷,CFS
