rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000546,11013,2026,00657783,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,85873178646,제 21 기말,97396065921,7,KRW,,,,,417970,모델솔루션,OFS
20260515000546,11013,2026,00657783,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,62884962495,제 21 기말,71472537893,8,KRW,,,,,417970,모델솔루션,OFS
20260515000546,11013,2026,00657783,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,12585267560,제 21 기말,8720745022,9,KRW,,,,,417970,모델솔루션,OFS
20260515000546,11013,2026,00657783,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,5528566141,제 21 기말,5900733483,10,KRW,,,,,417970,모델솔루션,OFS
20260515000546,11013,2026,00657783,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,1597832299,제 21 기말,1226395438,11,KRW,,,,,417970,모델솔루션,OFS
20260515000546,11013,2026,00657783,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 1분기말,25179080000,제 21 기말,37179080000,12,KRW,,,,,417970,모델솔루션,OFS
20260515000546,11013,2026,00657783,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 22 기 1분기말,17994216495,제 21 기말,18445583950,13,KRW,,,,,417970,모델솔루션,OFS
20260515000546,11013,2026,00657783,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,22988216151,제 21 기말,25923528028,14,KRW,,,,,417970,모델솔루션,OFS
20260515000546,11013,2026,00657783,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 22 기 1분기말,1710113526,제 21 기말,2677664266,15,KRW,,,,,417970,모델솔루션,OFS
20260515000546,11013,2026,00657783,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,1726719377,제 21 기말,1739358318,16,KRW,,,,,417970,모델솔루션,OFS
