rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001374,11013,2025,00113614,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 1분기말,308099467602,제 43 기말,306459203587,7,KRW,,,,,016090,대현,OFS
20250515001374,11013,2025,00113614,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 1분기말,152816020327,제 43 기말,152777849305,8,KRW,,,,,016090,대현,OFS
20250515001374,11013,2025,00113614,BS,재무상태표,-표준계정코드 미사용-,미수법인세환급액,-,제 44 기 1분기말,298001120,제 43 기말,774420109,9,KRW,,,,,016090,대현,OFS
20250515001374,11013,2025,00113614,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 44 기 1분기말,129128678,제 43 기말,52563899,10,KRW,,,,,016090,대현,OFS
20250515001374,11013,2025,00113614,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 1분기말,30976934202,제 43 기말,14889287366,11,KRW,,,,,016090,대현,OFS
20250515001374,11013,2025,00113614,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성상각후원가금융자산,-,제 44 기 1분기말,24007080486,제 43 기말,28108877427,12,KRW,,,,,016090,대현,OFS
20250515001374,11013,2025,00113614,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 1분기말,73017686518,제 43 기말,81285453070,13,KRW,,,,,016090,대현,OFS
20250515001374,11013,2025,00113614,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 44 기 1분기말,4913901275,제 43 기말,4350900221,14,KRW,,,,,016090,대현,OFS
20250515001374,11013,2025,00113614,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 44 기 1분기말,19473288048,제 43 기말,23316347213,15,KRW,,,,,016090,대현,OFS
20250515001374,11013,2025,00113614,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 1분기말,155283447275,제 43 기말,153681354282,16,KRW,,,,,016090,대현,OFS
20250515001374,11013,2025,00113614,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 44 기 1분기말,15062114,제 43 기말,15062114,17,KRW,,,,,016090,대현,OFS
20250515001374,11013,2025,00113614,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 1분기말,5226291132,제 43 기말,5076385896,18,KRW,,,,,016090,대현,OFS
20250515001374,11013,2025,00113614,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 1분기말,853745465,제 43 기말,879174260,19,KRW,,,,,016090,대현,OFS
20250515001374,11013,2025,00113614,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 1분기말,20954866312,제 43 기말,21070588646,20,KRW,,,,,016090,대현,OFS
20250515001374,11013,2025,00113614,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가금융자산,-,제 44 기 1분기말,51167074509,제 43 기말,54097678997,21,KRW,,,,,016090,대현,OFS
20250515001374,11013,2025,00113614,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 44 기 1분기말,48400000,제 43 기말,48400000,22,KRW,,,,,016090,대현,OFS
20250515001374,11013,2025,00113614,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 44 기 1분기말,25631110000,제 43 기말,20333500000,23,KRW,,,,,016090,대현,OFS
20250515001374,11013,2025,00113614,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 1분기말,49002154104,제 43 기말,49416436603,24,KRW,,,,,016090,대현,OFS
20250515001374,11013,2025,00113614,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 1분기말,2384743639,제 43 기말,2744127766,25,KRW,,,,,016090,대현,OFS
