rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000782,11013,2025,00361488,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,115942188774,제 25 기말,124006292902,7,KRW,,,,,078000,텔코웨어,CFS
20250515000782,11013,2025,00361488,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,60113276507,제 25 기말,71086040837,8,KRW,,,,,078000,텔코웨어,CFS
20250515000782,11013,2025,00361488,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 1분기말,2033172865,제 25 기말,2788232298,9,KRW,,,,,078000,텔코웨어,CFS
20250515000782,11013,2025,00361488,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,4298785606,제 25 기말,5346096793,10,KRW,,,,,078000,텔코웨어,CFS
20250515000782,11013,2025,00361488,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,26181790,제 25 기말,0,11,KRW,,,,,078000,텔코웨어,CFS
20250515000782,11013,2025,00361488,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 26 기 1분기말,292452265,제 25 기말,654081530,12,KRW,,,,,078000,텔코웨어,CFS
20250515000782,11013,2025,00361488,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 26 기 1분기말,1814759115,제 25 기말,1506889574,13,KRW,,,,,078000,텔코웨어,CFS
20250515000782,11013,2025,00361488,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,51647924866,제 25 기말,60790740642,14,KRW,,,,,078000,텔코웨어,CFS
20250515000782,11013,2025,00361488,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,55828912267,제 25 기말,52920252065,15,KRW,,,,,078000,텔코웨어,CFS
20250515000782,11013,2025,00361488,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 26 기 1분기말,0,제 25 기말,623630217,16,KRW,,,,,078000,텔코웨어,CFS
20250515000782,11013,2025,00361488,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 1분기말,10732138500,제 25 기말,7413787500,17,KRW,,,,,078000,텔코웨어,CFS
20250515000782,11013,2025,00361488,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,422986541,제 25 기말,523308001,18,KRW,,,,,078000,텔코웨어,CFS
20250515000782,11013,2025,00361488,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,7416896902,제 25 기말,7073743040,19,KRW,,,,,078000,텔코웨어,CFS
20250515000782,11013,2025,00361488,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업에 대한 투자자산,-,제 26 기 1분기말,87135399,제 25 기말,89237104,20,KRW,,,,,078000,텔코웨어,CFS
20250515000782,11013,2025,00361488,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,2758803336,제 25 기말,2774034510,21,KRW,,,,,078000,텔코웨어,CFS
20250515000782,11013,2025,00361488,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 26 기 1분기말,3602739620,제 25 기말,3308995364,22,KRW,,,,,078000,텔코웨어,CFS
20250515000782,11013,2025,00361488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 26 기 1분기말,4788369645,제 25 기말,4913082580,23,KRW,,,,,078000,텔코웨어,CFS
20250515000782,11013,2025,00361488,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,25964146171,제 25 기말,26129386825,24,KRW,,,,,078000,텔코웨어,CFS
20250515000782,11013,2025,00361488,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,55696153,제 25 기말,71046924,25,KRW,,,,,078000,텔코웨어,CFS
20250515000782,11013,2025,00361488,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,104580349285,제 25 기말,109396406008,27,KRW,,,,,078000,텔코웨어,CFS
20250515000782,11013,2025,00361488,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,104580349285,제 25 기말,109396406008,28,KRW,,,,,078000,텔코웨어,CFS
20250515000782,11013,2025,00361488,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,38275644543,제 25 기말,38275644543,29,KRW,,,,,078000,텔코웨어,CFS
20250515000782,11013,2025,00361488,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 26 기 1분기말,-33729487468,제 25 기말,-33729487468,30,KRW,,,,,078000,텔코웨어,CFS
