rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000871,11011,2025,00857727,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 15 기,-86318000,제 14 기,103161000,제 13 기,12108000,22,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 15 기,-86318000,제 14 기,103161000,제 13 기,12108000,23,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 15 기,-1315996000,제 14 기,-4063062000,제 13 기,-3460514000,24,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 15 기,-1315996000,제 14 기,-4063062000,제 13 기,-3460514000,25,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,38738196000,제 14 기,-12336400000,제 13 기,13028119000,26,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 15 기,201885000,제 14 기,-73751000,제 13 기,-4406000,28,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 15 기,38536311000,제 14 기,-12262649000,제 13 기,13032524000,29,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기,46892749000,제 14 기,-18685969000,제 13 기,16652256000,30,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 15 기,1439995096000,제 14 기,1285418842000,제 13 기,1410837725000,31,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기,41322763000,제 14 기,44022558000,제 13 기,57995949000,2,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기,81111701000,제 14 기,41322763000,제 13 기,44022558000,3,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기,-57120826000,제 14 기,-5141259000,제 13 기,-67755209000,8,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 15 기,27809000000,제 14 기,6200000000,제 13 기,45000000000,9,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기,302801886000,제 14 기,275201359000,제 13 기,234481492000,10,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 15 기,968610000,제 14 기,0,제 13 기,0,11,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 15 기,20000000000,제 14 기,0,제 13 기,0,12,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 15 기,4877500000,제 14 기,0,제 13 기,0,13,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 15 기,317089645000,제 14 기,263594225000,제 13 기,330933030000,14,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 15 기,-41812500000,제 14 기,-16784000000,제 13 기,-11030000000,15,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 15 기,0,제 14 기,3185615000,제 13 기,2123744000,16,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 15 기,2983457000,제 14 기,2978778000,제 13 기,3149927000,17,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기,-32181458000,제 14 기,-85198009000,제 13 기,-30558478000,18,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,장기보증금의 감소,-,제 15 기,452451000,제 14 기,1750528000,제 13 기,1789350000,19,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장기보증금의 증가,-,제 15 기,205217000,제 14 기,3169728000,제 13 기,974618000,20,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 15 기,0,제 14 기,2110000,제 13 기,1325000,21,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 15 기,15371043000,제 14 기,147882000,제 13 기,1037161000,22,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 15 기,18627000000,제 14 기,28170000000,제 13 기,109608381000,23,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 15 기,5029775000,제 14 기,31843000,제 13 기,30833000,24,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 15 기,69200000,제 14 기,0,제 13 기,0,25,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 15 기,3009738000,제 14 기,15315993000,제 13 기,13368808000,26,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 15 기,5000000000,제 14 기,17127000000,제 13 기,60925000000,27,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 15 기,6031300000,제 14 기,5021980000,제 13 기,29650000,28,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 15 기,14818100000,제 14 기,5723657000,제 13 기,16971475000,29,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 15 기,-11347115000,제 14 기,-29245052000,제 13 기,-23712597000,30,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,-표준계정코드 미사용-,파생상품 정산에 따른 순현금흐름,-,제 15 기,-39379000,제 14 기,477100000,제 13 기,1888710000,31,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 15 기,212866000,제 14 기,166860000,제 13 기,180930000,32,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 15 기,0,제 14 기,0,제 13 기,127000000,33,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 15 기,0,제 14 기,110000000,제 13 기,0,34,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기,3803267000,제 14 기,1033659000,제 13 기,1821966000,35,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,ifrs-full_PurchaseOfBiologicalAssets,생산용생물자산의 취득,-,제 15 기,22113370000,제 14 기,23929123000,제 13 기,22877355000,36,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기,3557837000,제 14 기,191266000,제 13 기,105934000,37,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 15 기,114534000,제 14 기,0,제 13 기,0,38,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기,39008270000,제 14 기,28811506000,제 13 기,42021647000,39,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기,129100220000,제 14 기,87623889000,제 13 기,84366202000,40,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 15 기,25592148000,제 14 기,-3361833000,제 13 기,-16077325000,41,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 15 기,-5793322000,제 14 기,-6872227000,제 13 기,-668223000,42,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 15 기,8894058000,제 14 기,7382877000,제 13 기,8131129000,43,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInBiologicalAssets,생물자산의 감소(증가),-,제 15 기,3184804000,제 14 기,-448257000,제 13 기,9694733000,44,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 15 기,17135034000,제 14 기,5478969000,제 13 기,-14379219000,45,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 15 기,-669197000,제 14 기,5803827000,제 13 기,13911373000,46,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타 영업활동 관련 채권의 감소(증가),-,제 15 기,8106526000,제 14 기,-7829251000,제 13 기,1053549000,47,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 15 기,-30872115000,제 14 기,-6500504000,제 13 기,-21199721000,48,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 15 기,27123608000,제 14 기,-2105085000,제 13 기,-820344000,49,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타 영업활동 관련 채무의 증가(감소),-,제 15 기,-5115474000,제 14 기,6188806000,제 13 기,-1394809000,50,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 15 기,21386342000,제 14 기,10304766000,제 13 기,5856465000,51,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 15 기,81775431000,제 14 기,124885678000,제 13 기,108306616000,52,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 15 기,135370000,제 14 기,362068000,제 13 기,0,53,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 15 기,728598000,제 14 기,687062000,제 13 기,520485000,54,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 15 기,3621416000,제 14 기,3591990000,제 13 기,3692855000,55,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,dart_AdjustmentsForForeignExchangeGain,외화거래이익 조정,-,제 15 기,7772159000,제 14 기,194303000,제 13 기,0,56,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,dart_AdjustmentsForForeignExchangeLoss,외화거래손실 조정,-,제 15 기,1037199000,제 14 기,8771619000,제 13 기,0,57,KRW,,136480,하림,CFS
20260318000871,11011,2025,00857727,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 15 기,2328080000,제 14 기,299567000,제 13 기,739742000,58,KRW,,136480,하림,CFS
