rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001711,11014,2025,00561732,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 3분기말,126727442880,제 24 기말,138247317749,7,KRW,,,,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 3분기말,84260201349,제 24 기말,87478478647,8,KRW,,,,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 3분기말,15062663626,제 24 기말,23958919074,9,KRW,,,,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 3분기말,18784315016,제 24 기말,29088111655,10,KRW,,,,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 25 기 3분기말,4289244840,제 24 기말,,11,KRW,,,,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 3분기말,43448238,제 24 기말,1462248,12,KRW,,,,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 3분기말,34323838567,제 24 기말,29436671940,13,KRW,,,,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 25 기 3분기말,3635942329,제 24 기말,4542583014,14,KRW,,,,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 25 기 3분기말,7097934992,제 24 기말,93016975,15,KRW,,,,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 3분기말,1022813741,제 24 기말,357713741,16,KRW,,,,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 3분기말,42467241531,제 24 기말,50768839102,17,KRW,,,,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 25 기 3분기말,,제 24 기말,480000000,18,KRW,,,,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 25 기 3분기말,1586709955,제 24 기말,1675366812,19,KRW,,,,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 3분기말,1090509397,제 24 기말,1253907963,20,KRW,,,,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 3분기말,1583509002,제 24 기말,1589872723,21,KRW,,,,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 3분기말,1153833635,제 24 기말,1167789745,22,KRW,,,,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 3분기말,34958259078,제 24 기말,43677448722,23,KRW,,,,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 3분기말,2094420464,제 24 기말,924453137,24,KRW,,,,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 3분기말,46649085020,제 24 기말,54665432366,26,KRW,,,,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 3분기말,46649085020,제 24 기말,54665432366,27,KRW,,,,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 25 기 3분기말,-1752147529,제 24 기말,-2296031769,28,KRW,,,,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 3분기말,-238736504,제 24 기말,817731197,29,KRW,,,,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 3분기말,6667369500,제 24 기말,6667369500,30,KRW,,,,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 3분기말,26417811513,제 24 기말,33921575398,31,KRW,,,,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 25 기 3분기말,15554788040,제 24 기말,15554788040,32,KRW,,,,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 3분기말,126727442880,제 24 기말,138247317749,33,KRW,,,,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 3분기말,73104243514,제 24 기말,63844914632,35,KRW,,,,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 25 기 3분기말,56436317,제 24 기말,101906682,36,KRW,,,,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기 3분기말,39501136,제 24 기말,61405572,37,KRW,,,,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 25 기 3분기말,1165408496,제 24 기말,1957384679,38,KRW,,,,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 25 기 3분기말,1859078099,제 24 기말,1890975059,39,KRW,,,,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 25 기 3분기말,63536666664,제 24 기말,52836666664,40,KRW,,,,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 25 기 3분기말,6447152802,제 24 기말,6996575976,41,KRW,,,,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 3분기말,80078357860,제 24 기말,83581885383,42,KRW,,,,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 3분기말,6974114346,제 24 기말,19736970751,43,KRW,,,,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 25 기 3분기말,2633333340,제 24 기말,15783333338,44,KRW,,,,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 25 기 3분기말,20262801,제 24 기말,58465250,45,KRW,,,,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 25 기 3분기말,2166087602,제 24 기말,1721169078,46,KRW,,,,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 25 기 3분기말,390034179,제 24 기말,334362706,47,KRW,,,,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기 3분기말,1764396424,제 24 기말,1839640379,48,KRW,,,,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 3분기,-894386587,,,6,KRW,-4337424784,제 24 기 3분기,-3297144063,-523669300,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 3분기,797045974,,,7,KRW,1468874333,제 24 기 3분기,-349371228,925397780,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 3분기,-79285977,,,8,KRW,2829256841,제 24 기 3분기,110763852,1196635909,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 3분기,1666710189,,,9,KRW,8267407636,제 24 기 3분기,3436524246,8969011315,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 3분기,71862099,,,10,KRW,-8560231586,제 24 기 3분기,-4546014197,-2762954173,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 주당순이익,-,제 25 기 3분기,-21,,,12,KRW,-581,제 24 기 3분기,-337,-216,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 3분기,12654779486,,,13,KRW,50419030920,제 24 기 3분기,14623496356,53749041654,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 3분기,-21,,,15,KRW,-581,제 24 기 3분기,-337,-216,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 3분기,-21,,,16,KRW,-581,제 24 기 3분기,-337,-216,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기 3분기,376212136,,,17,KRW,1940601918,제 24 기 3분기,672009266,2100416657,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 3분기,217486783,,,18,KRW,348595481,제 24 기 3분기,23881516,106297037,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 3분기,772323602,,,19,KRW,3929982852,제 24 기 3분기,139380183,8445342015,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 3분기,96395875,,,20,KRW,213950155,제 24 기 3분기,-44899310,34865447,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 3분기,345037963,,,21,KRW,-1056467702,제 24 기 3분기,-185506614,60938323,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 25 기 3분기,345037963,,,22,KRW,-1056467702,제 24 기 3분기,-185506614,60938323,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 25 기 3분기,345037963,,,23,KRW,-1056467702,제 24 기 3분기,-185506614,60938323,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 3분기,-273175864,,,24,KRW,-7503763884,제 24 기 3분기,-4360507583,-2823892496,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 3분기,-176779989,,,25,KRW,-7289813729,제 24 기 3분기,-4405406893,-2789027049,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CIS,포괄손익계산서,ifrs-full_Revenue,수익,-,제 25 기 3분기,13427103088,,,26,KRW,54349013772,제 24 기 3분기,14762876539,62194383669,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 3분기,29088111655,,,2,KRW,,제 24 기 3분기,18787298375,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 3분기,18784315016,,,3,KRW,,제 24 기 3분기,18098015282,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 3분기,-2415107565,,,8,KRW,,제 24 기 3분기,1883453335,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 25 기 3분기,,,,9,KRW,,제 24 기 3분기,2187042870,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 3분기,69829735,,,10,KRW,,제 24 기 3분기,214110002,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 25 기 3분기,166395120,,,11,KRW,,제 24 기 3분기,105532415,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 25 기 3분기,,,,12,KRW,,제 24 기 3분기,15289440138,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 25 기 3분기,86151165,,,13,KRW,,제 24 기 3분기,161746867,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 25 기 3분기,2265033875,,,14,KRW,,제 24 기 3분기,11061048383,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 3분기,-7126049189,,,15,KRW,,제 24 기 3분기,-1778280872,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 25 기 3분기,2423400000,,,16,KRW,,제 24 기 3분기,,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 25 기 3분기,750000000,,,17,KRW,,제 24 기 3분기,,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 25 기 3분기,1311329424,,,18,KRW,,제 24 기 3분기,,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 25 기 3분기,52370000,,,19,KRW,,제 24 기 3분기,65000000,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 25 기 3분기,8918513741,,,20,KRW,,제 24 기 3분기,2409663741,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 25 기 3분기,6863888019,,,21,KRW,,제 24 기 3분기,,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 25 기 3분기,270000000,,,22,KRW,,제 24 기 3분기,392700000,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 25 기 3분기,,,,23,KRW,,제 24 기 3분기,105882800,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 25 기 3분기,9583613741,,,24,KRW,,제 24 기 3분기,2280663741,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 25 기 3분기,-40739928,,,25,KRW,,제 24 기 3분기,167056395,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 25 기 3분기,,,,26,KRW,,제 24 기 3분기,4200000000,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 3분기,27804624,,,27,KRW,,제 24 기 3분기,15000000,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 3분기,208000000,,,28,KRW,,제 24 기 3분기,,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 25 기 3분기,,,,29,KRW,,제 24 기 3분기,1596943524,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 3분기,3643225290,,,30,KRW,,제 24 기 3분기,4258810943,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 3분기,-639516230,,,31,KRW,,제 24 기 3분기,-825971230,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 25 기 3분기,1030707227,,,32,KRW,,제 24 기 3분기,1096362217,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기 3분기,92657285,,,33,KRW,,제 24 기 3분기,-70277710,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기 3분기,1950941705,,,34,KRW,,제 24 기 3분기,2146954551,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 3분기,373375533,,,35,KRW,,제 24 기 3분기,154343394,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 3분기,-123123655,,,36,KRW,,제 24 기 3분기,31515674,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 25 기 3분기,-10180672984,,,37,KRW,,제 24 기 3분기,-720798767,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,54665432366,,,3,KRW,,제 24 기 3분기,57474227642,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 3분기,54665432366,,,3,KRW,,제 24 기 3분기,57474227642,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-2296031769,,,3,KRW,,제 24 기 3분기,-655759597,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,15554788040,,,3,KRW,,제 24 기 3분기,15554788040,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,6667369500,,,3,KRW,,제 24 기 3분기,6667369500,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,817731198,,,3,KRW,,제 24 기 3분기,71734355,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,33921575397,,,3,KRW,,제 24 기 3분기,35836095344,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,,,,4,KRW,,제 24 기 3분기,-2187042870,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 25 기 3분기,,,,4,KRW,,제 24 기 3분기,-2187042870,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,,,,4,KRW,,제 24 기 3분기,-2187042870,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 3분기,46649085020,,54665432366,5,KRW,,제 24 기 3분기,52885357412,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,15554788040,,,5,KRW,,제 24 기 3분기,15554788040,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,6667369500,,,5,KRW,,제 24 기 3분기,6667369500,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,26417811513,,,5,KRW,,제 24 기 3분기,33012202848,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,-238736504,,,5,KRW,,제 24 기 3분기,132672678,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-1752147529,,,5,KRW,,제 24 기 3분기,-2481675654,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,46649085020,,,5,KRW,,제 24 기 3분기,52885357412,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 25 기 3분기,543884240,,,6,KRW,,제 24 기 3분기,361126813,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,543884240,,,6,KRW,,제 24 기 3분기,361126813,,159010,아스플로,CFS
20251114001711,11014,2025,00561732,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,543884240,,,6,KRW,,제 24 기 3분기,361126813,,159010,아스플로,CFS
