rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003972,11012,2025,00595191,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 반기말,830291063282,제 19 기말,826277280544,7,KRW,,,,,093370,후성,CFS
20250814003972,11012,2025,00595191,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 반기말,297008101981,제 19 기말,292759671564,8,KRW,,,,,093370,후성,CFS
20250814003972,11012,2025,00595191,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 반기말,40898949776,제 19 기말,54898711139,9,KRW,,,,,093370,후성,CFS
20250814003972,11012,2025,00595191,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 20 기 반기말,26054789680,제 19 기말,34908929411,10,KRW,,,,,093370,후성,CFS
20250814003972,11012,2025,00595191,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 반기말,,제 19 기말,485261290,11,KRW,,,,,093370,후성,CFS
20250814003972,11012,2025,00595191,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 반기말,72881364195,제 19 기말,63600021624,12,KRW,,,,,093370,후성,CFS
20250814003972,11012,2025,00595191,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 20 기 반기말,11966013251,제 19 기말,9666330098,13,KRW,,,,,093370,후성,CFS
20250814003972,11012,2025,00595191,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 20 기 반기말,56400028000,제 19 기말,56755000000,14,KRW,,,,,093370,후성,CFS
20250814003972,11012,2025,00595191,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 20 기 반기말,88806957079,제 19 기말,72445418002,15,KRW,,,,,093370,후성,CFS
20250814003972,11012,2025,00595191,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 반기말,533282961301,제 19 기말,533517608980,16,KRW,,,,,093370,후성,CFS
20250814003972,11012,2025,00595191,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 20 기 반기말,93000000,제 19 기말,33000000,17,KRW,,,,,093370,후성,CFS
20250814003972,11012,2025,00595191,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 반기말,36993521865,제 19 기말,36538407244,18,KRW,,,,,093370,후성,CFS
20250814003972,11012,2025,00595191,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 반기말,3365105882,제 19 기말,3461745561,19,KRW,,,,,093370,후성,CFS
20250814003972,11012,2025,00595191,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 반기말,80908638725,제 19 기말,80908638725,20,KRW,,,,,093370,후성,CFS
20250814003972,11012,2025,00595191,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 20 기 반기말,7246925340,제 19 기말,7106654016,21,KRW,,,,,093370,후성,CFS
20250814003972,11012,2025,00595191,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 20 기 반기말,5614487170,제 19 기말,5337311830,22,KRW,,,,,093370,후성,CFS
20250814003972,11012,2025,00595191,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타채권,-,제 20 기 반기말,685084586,제 19 기말,683188794,23,KRW,,,,,093370,후성,CFS
20250814003972,11012,2025,00595191,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동자산,-,제 20 기 반기말,2917562392,제 19 기말,,24,KRW,,,,,093370,후성,CFS
20250814003972,11012,2025,00595191,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 반기말,385733492834,제 19 기말,389485467308,25,KRW,,,,,093370,후성,CFS
20250814003972,11012,2025,00595191,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 반기말,9725142507,제 19 기말,9963195502,26,KRW,,,,,093370,후성,CFS
20250814003972,11012,2025,00595191,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 반기말,345706201328,제 19 기말,332747551614,28,KRW,,,,,093370,후성,CFS
20250814003972,11012,2025,00595191,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 반기말,298965061734,제 19 기말,326536149542,29,KRW,,,,,093370,후성,CFS
20250814003972,11012,2025,00595191,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 20 기 반기말,1032110108,제 19 기말,7960624373,30,KRW,,,,,093370,후성,CFS
20250814003972,11012,2025,00595191,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 반기말,53627665000,제 19 기말,53627665000,31,KRW,,,,,093370,후성,CFS
20250814003972,11012,2025,00595191,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 반기말,93628316526,제 19 기말,114271790083,32,KRW,,,,,093370,후성,CFS
20250814003972,11012,2025,00595191,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 20 기 반기말,150676970100,제 19 기말,150676070086,33,KRW,,,,,093370,후성,CFS
20250814003972,11012,2025,00595191,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 반기말,46741139594,제 19 기말,6211402072,34,KRW,,,,,093370,후성,CFS
20250814003972,11012,2025,00595191,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 반기말,830291063282,제 19 기말,826277280544,35,KRW,,,,,093370,후성,CFS
20250814003972,11012,2025,00595191,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 반기말,328438391653,제 19 기말,335420634734,37,KRW,,,,,093370,후성,CFS
20250814003972,11012,2025,00595191,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 20 기 반기말,,제 19 기말,1123127585,38,KRW,,,,,093370,후성,CFS
