rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002304,11013,2026,00494546,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,48334731846,제 23 기말,50400998846,7,KRW,,,,,352910,오비고,CFS
20260515002304,11013,2026,00494546,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,30119675049,제 23 기말,31789333368,8,KRW,,,,,352910,오비고,CFS
20260515002304,11013,2026,00494546,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,1487973563,제 23 기말,4535145738,9,KRW,,,,,352910,오비고,CFS
20260515002304,11013,2026,00494546,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 1분기말,146185950,제 23 기말,130483030,10,KRW,,,,,352910,오비고,CFS
20260515002304,11013,2026,00494546,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 24 기 1분기말,637926965,제 23 기말,621319282,11,KRW,,,,,352910,오비고,CFS
20260515002304,11013,2026,00494546,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,468338851,제 23 기말,387834929,12,KRW,,,,,352910,오비고,CFS
20260515002304,11013,2026,00494546,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 1분기말,19019002300,제 23 기말,19160674737,13,KRW,,,,,352910,오비고,CFS
20260515002304,11013,2026,00494546,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 24 기 1분기말,8360247420,제 23 기말,6953875652,14,KRW,,,,,352910,오비고,CFS
20260515002304,11013,2026,00494546,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,18215056797,제 23 기말,18611665478,15,KRW,,,,,352910,오비고,CFS
20260515002304,11013,2026,00494546,BS,재무상태표,ifrs-full_FinancialAssetsAvailableforsale,매도가능증권,-,제 24 기 1분기말,2336979108,제 23 기말,2342914590,16,KRW,,,,,352910,오비고,CFS
20260515002304,11013,2026,00494546,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 1분기말,13167531427,제 23 기말,13432255399,17,KRW,,,,,352910,오비고,CFS
20260515002304,11013,2026,00494546,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 1분기말,1179690833,제 23 기말,1149952007,18,KRW,,,,,352910,오비고,CFS
20260515002304,11013,2026,00494546,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 24 기 1분기말,250000000,제 23 기말,255000000,19,KRW,,,,,352910,오비고,CFS
