rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001266,11012,2026,00168401,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 반기말,300549176038,제 53 기말,298199879897,7,KRW,,,,,008870,금비,CFS
20260515001266,11012,2026,00168401,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,103963491383,제 53 기말,105858711170,8,KRW,,,,,008870,금비,CFS
20260515001266,11012,2026,00168401,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,단기금융자산,-,제 54 기 반기말,0,제 53 기말,1695566698,9,KRW,,,,,008870,금비,CFS
20260515001266,11012,2026,00168401,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 54 기 반기말,119016851,제 53 기말,36826686,10,KRW,,,,,008870,금비,CFS
20260515001266,11012,2026,00168401,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 54 기 반기말,142077068,제 53 기말,573677959,11,KRW,,,,,008870,금비,CFS
20260515001266,11012,2026,00168401,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 54 기 반기말,3274999964,제 53 기말,1839248161,12,KRW,,,,,008870,금비,CFS
20260515001266,11012,2026,00168401,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 54 기 반기말,319625743,제 53 기말,459427843,13,KRW,,,,,008870,금비,CFS
20260515001266,11012,2026,00168401,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 반기말,38431491828,제 53 기말,39549642815,14,KRW,,,,,008870,금비,CFS
20260515001266,11012,2026,00168401,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,28304633872,제 53 기말,18207222062,15,KRW,,,,,008870,금비,CFS
20260515001266,11012,2026,00168401,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 반기말,31952304597,제 53 기말,34469553538,16,KRW,,,,,008870,금비,CFS
20260515001266,11012,2026,00168401,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 54 기 반기말,0,제 53 기말,42115524,17,KRW,,,,,008870,금비,CFS
