rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000740,11013,2026,00110608,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 1분기말,406869862366,제 62 기말,391592277418,7,KRW,,,,,155660,DSR,CFS
20260515000740,11013,2026,00110608,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 1분기말,191960506668,제 62 기말,183887864169,8,KRW,,,,,155660,DSR,CFS
20260515000740,11013,2026,00110608,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 1분기말,16440727075,제 62 기말,15703659486,9,KRW,,,,,155660,DSR,CFS
20260515000740,11013,2026,00110608,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 유동 당기손익인식금융자산,-,제 63 기 1분기말,18830901972,제 62 기말,17032172088,10,KRW,,,,,155660,DSR,CFS
20260515000740,11013,2026,00110608,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 1분기말,84397270916,제 62 기말,83948095639,11,KRW,,,,,155660,DSR,CFS
20260515000740,11013,2026,00110608,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 63 기 1분기말,11690294641,제 62 기말,9712055749,12,KRW,,,,,155660,DSR,CFS
20260515000740,11013,2026,00110608,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 63 기 1분기말,1547459000,제 62 기말,1029667339,13,KRW,,,,,155660,DSR,CFS
20260515000740,11013,2026,00110608,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 63 기 1분기말,59053853064,제 62 기말,56462213868,14,KRW,,,,,155660,DSR,CFS
20260515000740,11013,2026,00110608,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 1분기말,214909355698,제 62 기말,207704413249,15,KRW,,,,,155660,DSR,CFS
20260515000740,11013,2026,00110608,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 1분기말,41473153562,제 62 기말,41492263936,16,KRW,,,,,155660,DSR,CFS
20260515000740,11013,2026,00110608,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업에 대한 투자자산,-,제 63 기 1분기말,4357840000,제 62 기말,3429120000,17,KRW,,,,,155660,DSR,CFS
20260515000740,11013,2026,00110608,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 63 기 1분기말,0,제 62 기말,44388840,18,KRW,,,,,155660,DSR,CFS
