rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000570,11014,2025,00113225,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 73 기 3분기말,1227871945354,제 72 기말,1149797079037,7,KRW,,,,,084010,대한제강,CFS
20251114000570,11014,2025,00113225,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기 3분기말,650749767044,제 72 기말,656234146561,8,KRW,,,,,084010,대한제강,CFS
20251114000570,11014,2025,00113225,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기 3분기말,103327544682,제 72 기말,205419738370,9,KRW,,,,,084010,대한제강,CFS
20251114000570,11014,2025,00113225,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익 - 공정가치 측정 금융자산,-,제 73 기 3분기말,162048198424,제 72 기말,113278367467,10,KRW,,,,,084010,대한제강,CFS
20251114000570,11014,2025,00113225,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 73 기 3분기말,175732501169,제 72 기말,155427684720,11,KRW,,,,,084010,대한제강,CFS
20251114000570,11014,2025,00113225,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 73 기 3분기말,5611569653,제 72 기말,14570928820,12,KRW,,,,,084010,대한제강,CFS
20251114000570,11014,2025,00113225,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 73 기 3분기말,46143108795,제 72 기말,18408187640,13,KRW,,,,,084010,대한제강,CFS
20251114000570,11014,2025,00113225,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 73 기 3분기말,157886844321,제 72 기말,149129239544,14,KRW,,,,,084010,대한제강,CFS
20251114000570,11014,2025,00113225,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 3분기말,577122178310,제 72 기말,493562932476,15,KRW,,,,,084010,대한제강,CFS
20251114000570,11014,2025,00113225,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 73 기 3분기말,22154677853,제 72 기말,23020104654,16,KRW,,,,,084010,대한제강,CFS
20251114000570,11014,2025,00113225,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 73 기 3분기말,47422498128,제 72 기말,30206506954,17,KRW,,,,,084010,대한제강,CFS
20251114000570,11014,2025,00113225,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기 3분기말,44802717253,제 72 기말,5315322927,18,KRW,,,,,084010,대한제강,CFS
20251114000570,11014,2025,00113225,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 73 기 3분기말,22133508615,제 72 기말,21802268075,19,KRW,,,,,084010,대한제강,CFS
20251114000570,11014,2025,00113225,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익 - 공정가치 측정 금융자산,-,제 73 기 3분기말,35631350922,제 72 기말,20814555175,20,KRW,,,,,084010,대한제강,CFS
20251114000570,11014,2025,00113225,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익 - 공정가치 측정 금융자산,-,제 73 기 3분기말,31266121195,제 72 기말,33403193320,21,KRW,,,,,084010,대한제강,CFS
20251114000570,11014,2025,00113225,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 73 기 3분기말,3781633411,제 72 기말,5903992632,22,KRW,,,,,084010,대한제강,CFS
20251114000570,11014,2025,00113225,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 73 기 3분기말,5572309646,제 72 기말,4728110176,23,KRW,,,,,084010,대한제강,CFS
20251114000570,11014,2025,00113225,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 73 기 3분기말,6918195956,제 72 기말,6638985321,24,KRW,,,,,084010,대한제강,CFS
20251114000570,11014,2025,00113225,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 3분기말,337009656626,제 72 기말,324120365427,25,KRW,,,,,084010,대한제강,CFS
20251114000570,11014,2025,00113225,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 73 기 3분기말,20429508705,제 72 기말,17609527815,26,KRW,,,,,084010,대한제강,CFS
20251114000570,11014,2025,00113225,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기 3분기말,916555571094,제 72 기말,896018275070,28,KRW,,,,,084010,대한제강,CFS
20251114000570,11014,2025,00113225,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 73 기 3분기말,785808262525,제 72 기말,777722487632,29,KRW,,,,,084010,대한제강,CFS
20251114000570,11014,2025,00113225,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 73 기 3분기말,27031588398,제 72 기말,27031588398,30,KRW,,,,,084010,대한제강,CFS
20251114000570,11014,2025,00113225,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 73 기 3분기말,-97801344374,제 72 기말,-84155224769,31,KRW,,,,,084010,대한제강,CFS
20251114000570,11014,2025,00113225,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 73 기 3분기말,-1590070510,제 72 기말,-1822326941,32,KRW,,,,,084010,대한제강,CFS
20251114000570,11014,2025,00113225,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기 3분기말,24646734000,제 72 기말,24646734000,33,KRW,,,,,084010,대한제강,CFS
20251114000570,11014,2025,00113225,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 73 기 3분기말,833521355011,제 72 기말,812021716944,34,KRW,,,,,084010,대한제강,CFS
