rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250512000527,11013,2025,00122551,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기 1분기말,9056347122,제 39 기말,9495654286,26,KRW,,,,,035150,백산,CFS
20250512000527,11013,2025,00122551,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 1분기말,257806311962,제 39 기말,250366355972,28,KRW,,,,,035150,백산,CFS
20250512000527,11013,2025,00122551,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 1분기말,255750094574,제 39 기말,248065683091,29,KRW,,,,,035150,백산,CFS
20250512000527,11013,2025,00122551,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기 1분기말,-407875924,제 39 기말,699006980,30,KRW,,,,,035150,백산,CFS
20250512000527,11013,2025,00122551,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 40 기 1분기말,36914070996,제 39 기말,34059405201,31,KRW,,,,,035150,백산,CFS
20250512000527,11013,2025,00122551,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 1분기말,14145000000,제 39 기말,14145000000,32,KRW,,,,,035150,백산,CFS
20250512000527,11013,2025,00122551,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 1분기말,205098899502,제 39 기말,199162270910,33,KRW,,,,,035150,백산,CFS
20250512000527,11013,2025,00122551,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 1분기말,2056217388,제 39 기말,2300672881,34,KRW,,,,,035150,백산,CFS
20250512000527,11013,2025,00122551,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본및부채총계,-,제 40 기 1분기말,461311314734,제 39 기말,457884953600,35,KRW,,,,,035150,백산,CFS
20250512000527,11013,2025,00122551,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 1분기말,157482095523,제 39 기말,162482987783,37,KRW,,,,,035150,백산,CFS
20250512000527,11013,2025,00122551,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 40 기 1분기말,3306119960,제 39 기말,3306119960,38,KRW,,,,,035150,백산,CFS
20250512000527,11013,2025,00122551,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 40 기 1분기말,702871206,제 39 기말,662390289,39,KRW,,,,,035150,백산,CFS
20250512000527,11013,2025,00122551,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 40 기 1분기말,773196654,제 39 기말,638211934,40,KRW,,,,,035150,백산,CFS
20250512000527,11013,2025,00122551,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 40 기 1분기말,1675775813,제 39 기말,1651238609,41,KRW,,,,,035150,백산,CFS
20250512000527,11013,2025,00122551,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 1분기말,9505685837,제 39 기말,13130493861,42,KRW,,,,,035150,백산,CFS
20250512000527,11013,2025,00122551,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 40 기 1분기말,4282378700,제 39 기말,29181250,43,KRW,,,,,035150,백산,CFS
20250512000527,11013,2025,00122551,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 40 기 1분기말,1740615060,제 39 기말,2159518750,44,KRW,,,,,035150,백산,CFS
20250512000527,11013,2025,00122551,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 40 기 1분기말,76557995013,제 39 기말,76576067545,45,KRW,,,,,035150,백산,CFS
20250512000527,11013,2025,00122551,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 40 기 1분기말,58937457280,제 39 기말,64329765585,46,KRW,,,,,035150,백산,CFS
20250512000527,11013,2025,00122551,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 1분기말,203505002772,제 39 기말,207518597628,47,KRW,,,,,035150,백산,CFS
20250512000527,11013,2025,00122551,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 1분기말,46022907249,제 39 기말,45035609845,48,KRW,,,,,035150,백산,CFS
20250512000527,11013,2025,00122551,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 40 기 1분기말,32883333790,제 39 기말,32299412337,49,KRW,,,,,035150,백산,CFS
20250512000527,11013,2025,00122551,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 40 기 1분기말,429489387,제 39 기말,431489387,50,KRW,,,,,035150,백산,CFS
20250512000527,11013,2025,00122551,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동성리스부채,-,제 40 기 1분기말,6570502420,제 39 기말,6987299493,51,KRW,,,,,035150,백산,CFS
20250512000527,11013,2025,00122551,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 40 기 1분기말,2141383284,제 39 기말,1886870370,52,KRW,,,,,035150,백산,CFS
20250512000527,11013,2025,00122551,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 1분기말,3894441773,제 39 기말,3326765785,53,KRW,,,,,035150,백산,CFS
20250512000527,11013,2025,00122551,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타장기충당부채,-,제 40 기 1분기말,103756595,제 39 기말,103772473,54,KRW,,,,,035150,백산,CFS
20250512000527,11013,2025,00122551,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 40 기 1분기,19003831491,,,6,KRW,19003831491,제 39 기 1분기,20211488434,20211488434,035150,백산,CFS
20250512000527,11013,2025,00122551,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 40 기 1분기,2522754505,,,7,KRW,2522754505,제 39 기 1분기,4054413665,4054413665,035150,백산,CFS
20250512000527,11013,2025,00122551,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 40 기 1분기,2903121672,,,8,KRW,2903121672,제 39 기 1분기,2348596221,2348596221,035150,백산,CFS
20250512000527,11013,2025,00122551,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 1분기,13876152077,,,9,KRW,13876152077,제 39 기 1분기,11907489999,11907489999,035150,백산,CFS
20250512000527,11013,2025,00122551,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 40 기 1분기,106191628,,,10,KRW,106191628,제 39 기 1분기,192751528,192751528,035150,백산,CFS
20250512000527,11013,2025,00122551,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기 1분기,12035810975,,,11,KRW,12035810975,제 39 기 1분기,19482008025,19482008025,035150,백산,CFS
20250512000527,11013,2025,00122551,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄순이익,-,제 40 기 1분기,-244455493,,,13,KRW,-244455493,제 39 기 1분기,-287767863,-287767863,035150,백산,CFS
20250512000527,11013,2025,00122551,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분총포괄순이익,-,제 40 기 1분기,12280266468,,,14,KRW,12280266468,제 39 기 1분기,19769775888,19769775888,035150,백산,CFS
20250512000527,11013,2025,00122551,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 1분기,101299853286,,,15,KRW,101299853286,제 39 기 1분기,86908719671,86908719671,035150,백산,CFS
20250512000527,11013,2025,00122551,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기 1분기,622,,,17,KRW,622,제 39 기 1분기,811,811,035150,백산,CFS
20250512000527,11013,2025,00122551,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기 1분기,620,,,18,KRW,620,제 39 기 1분기,809,809,035150,백산,CFS
20250512000527,11013,2025,00122551,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 40 기 1분기,3250781121,,,19,KRW,3250781121,제 39 기 1분기,1872213648,1872213648,035150,백산,CFS
20250512000527,11013,2025,00122551,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 1분기,2015719486,,,20,KRW,2015719486,제 39 기 1분기,2279672279,2279672279,035150,백산,CFS
20250512000527,11013,2025,00122551,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 1분기,32879983568,,,21,KRW,32879983568,제 39 기 1분기,32118978433,32118978433,035150,백산,CFS
20250512000527,11013,2025,00122551,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기 1분기,4174038622,,,22,KRW,4174038622,제 39 기 1분기,4165974375,4165974375,035150,백산,CFS
20250512000527,11013,2025,00122551,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 1분기,-1072361464,,,23,KRW,-1072361464,제 39 기 1분기,1515969419,1515969419,035150,백산,CFS
20250512000527,11013,2025,00122551,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 40 기 1분기,-1107275363,,,24,KRW,-1107275363,제 39 기 1분기,1524972692,1524972692,035150,백산,CFS
20250512000527,11013,2025,00122551,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 40 기 1분기,-1107275363,,,25,KRW,-1107275363,제 39 기 1분기,1524972692,1524972692,035150,백산,CFS
20250512000527,11013,2025,00122551,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 40 기 1분기,34913899,,,26,KRW,34913899,제 39 기 1분기,-9003273,-9003273,035150,백산,CFS
20250512000527,11013,2025,00122551,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 40 기 1분기,4775762,,,27,KRW,4775762,제 39 기 1분기,2704494,2704494,035150,백산,CFS
20250512000527,11013,2025,00122551,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 40 기 1분기,30138137,,,28,KRW,30138137,제 39 기 1분기,-11707767,-11707767,035150,백산,CFS
20250512000527,11013,2025,00122551,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 1분기,13108172439,,,29,KRW,13108172439,제 39 기 1분기,17966038606,17966038606,035150,백산,CFS
20250512000527,11013,2025,00122551,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 40 기 1분기,-244063034,,,31,KRW,-244063034,제 39 기 1분기,-287975280,-287975280,035150,백산,CFS
20250512000527,11013,2025,00122551,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 40 기 1분기,13352235473,,,32,KRW,13352235473,제 39 기 1분기,18254013886,18254013886,035150,백산,CFS
20250512000527,11013,2025,00122551,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 40 기 1분기,17282211061,,,33,KRW,17282211061,제 39 기 1분기,22132012981,22132012981,035150,백산,CFS
20250512000527,11013,2025,00122551,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 40 기 1분기,134179836854,,,34,KRW,134179836854,제 39 기 1분기,119027698104,119027698104,035150,백산,CFS
20250512000527,11013,2025,00122551,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기 1분기,65527340707,,,2,KRW,,제 39 기 1분기,47417235168,,035150,백산,CFS
20250512000527,11013,2025,00122551,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기 1분기,68916404756,,,3,KRW,,제 39 기 1분기,58160474582,,035150,백산,CFS
20250512000527,11013,2025,00122551,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기 1분기,239883604,,,8,KRW,,제 39 기 1분기,-2699071075,,035150,백산,CFS
20250512000527,11013,2025,00122551,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 40 기 1분기,427469640,,,9,KRW,,제 39 기 1분기,2209936090,,035150,백산,CFS
20250512000527,11013,2025,00122551,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 40 기 1분기,,,,10,KRW,,제 39 기 1분기,10000000,,035150,백산,CFS
20250512000527,11013,2025,00122551,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 40 기 1분기,460796671,,,11,KRW,,제 39 기 1분기,500089215,,035150,백산,CFS
20250512000527,11013,2025,00122551,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 40 기 1분기,,,,12,KRW,,제 39 기 1분기,92370000,,035150,백산,CFS
20250512000527,11013,2025,00122551,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 40 기 1분기,14294657070,,,13,KRW,,제 39 기 1분기,14073409198,,035150,백산,CFS
20250512000527,11013,2025,00122551,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 40 기 1분기,951201355,,,14,KRW,,제 39 기 1분기,,,035150,백산,CFS
20250512000527,11013,2025,00122551,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기 1분기,14393650491,,,15,KRW,,제 39 기 1분기,14144824968,,035150,백산,CFS
20250512000527,11013,2025,00122551,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 감소,-,제 40 기 1분기,44000000,,,16,KRW,,제 39 기 1분기,,,035150,백산,CFS
20250512000527,11013,2025,00122551,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 40 기 1분기,-250000000,,,17,KRW,,제 39 기 1분기,,,035150,백산,CFS
20250512000527,11013,2025,00122551,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 40 기 1분기,2384344691,,,18,KRW,,제 39 기 1분기,,,035150,백산,CFS
20250512000527,11013,2025,00122551,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 1분기,-4911406254,,,19,KRW,,제 39 기 1분기,6385336806,,035150,백산,CFS
20250512000527,11013,2025,00122551,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 40 기 1분기,,,,20,KRW,,제 39 기 1분기,2783308,,035150,백산,CFS
20250512000527,11013,2025,00122551,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 40 기 1분기,62741735,,,21,KRW,,제 39 기 1분기,22022000,,035150,백산,CFS
20250512000527,11013,2025,00122551,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 40 기 1분기,14651130,,,22,KRW,,제 39 기 1분기,24316788,,035150,백산,CFS
20250512000527,11013,2025,00122551,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 40 기 1분기,1400000000,,,23,KRW,,제 39 기 1분기,12255560304,,035150,백산,CFS
20250512000527,11013,2025,00122551,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 40 기 1분기,657645239,,,24,KRW,,제 39 기 1분기,45000000,,035150,백산,CFS
20250512000527,11013,2025,00122551,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식 취득,-,제 40 기 1분기,120000000,,,25,KRW,,제 39 기 1분기,,,035150,백산,CFS
20250512000527,11013,2025,00122551,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 40 기 1분기,4477263,,,26,KRW,,제 39 기 1분기,4537614,,035150,백산,CFS
20250512000527,11013,2025,00122551,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 40 기 1분기,,,,27,KRW,,제 39 기 1분기,300000000,,035150,백산,CFS
20250512000527,11013,2025,00122551,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 40 기 1분기,2689500,,,28,KRW,,제 39 기 1분기,130168000,,035150,백산,CFS
20250512000527,11013,2025,00122551,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 40 기 1분기,,,,29,KRW,,제 39 기 1분기,-22876000,,035150,백산,CFS
20250512000527,11013,2025,00122551,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 증가,-,제 40 기 1분기,-4937473638,,,30,KRW,,제 39 기 1분기,-1732685504,,035150,백산,CFS
20250512000527,11013,2025,00122551,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,관계기업투자주식 배당,-,제 40 기 1분기,35810519,,,31,KRW,,제 39 기 1분기,552959,,035150,백산,CFS
20250512000527,11013,2025,00122551,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기 1분기,147822551,,,32,KRW,,제 39 기 1분기,18583350,,035150,백산,CFS
20250512000527,11013,2025,00122551,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기 1분기,2039953557,,,33,KRW,,제 39 기 1분기,3749170785,,035150,백산,CFS
20250512000527,11013,2025,00122551,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기 1분기,9268674489,,,34,KRW,,제 39 기 1분기,6594105610,,035150,백산,CFS
20250512000527,11013,2025,00122551,CF,현금흐름표,-표준계정코드 미사용-,법인세 환급,-,제 40 기 1분기,33987655,,,35,KRW,,제 39 기 1분기,,,035150,백산,CFS
20250512000527,11013,2025,00122551,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업활동에서 창출된 현금,-,제 40 기 1분기,16844514063,,,36,KRW,,제 39 기 1분기,11351319670,,035150,백산,CFS
20250512000527,11013,2025,00122551,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 40 기 1분기,6303235110,,,37,KRW,,제 39 기 1분기,4127087447,,035150,백산,CFS
20250512000527,11013,2025,00122551,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 40 기 1분기,1625036127,,,38,KRW,,제 39 기 1분기,1057046938,,035150,백산,CFS
20250512000527,11013,2025,00122551,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 40 기 1분기,318444008,,,39,KRW,,제 39 기 1분기,426920325,,035150,백산,CFS
20250512000527,11013,2025,00122551,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 40 기 1분기,-1208087790,,,40,KRW,,제 39 기 1분기,462868073,,035150,백산,CFS
20250512000527,11013,2025,00122551,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 40 기 1분기,4597151839,,,41,KRW,,제 39 기 1분기,10280371341,,035150,백산,CFS
20250512000527,11013,2025,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,2300672881,,,3,KRW,,제 39 기 1분기,2386468464,,035150,백산,CFS
20250512000527,11013,2025,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기 1분기,250366355972,,,3,KRW,,제 39 기 1분기,208460061713,,035150,백산,CFS
20250512000527,11013,2025,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,248065683091,,,3,KRW,,제 39 기 1분기,206073593249,,035150,백산,CFS
20250512000527,11013,2025,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,699006980,,,3,KRW,,제 39 기 1분기,-6284790271,,035150,백산,CFS
20250512000527,11013,2025,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,34059405201,,,3,KRW,,제 39 기 1분기,36329298956,,035150,백산,CFS
20250512000527,11013,2025,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,199162270910,,,3,KRW,,제 39 기 1분기,161921584564,,035150,백산,CFS
20250512000527,11013,2025,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,14145000000,,,3,KRW,,제 39 기 1분기,14107500000,,035150,백산,CFS
20250512000527,11013,2025,00122551,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,연결재무제표 [member],제 40 기 1분기,-427469640,,,4,KRW,,제 39 기 1분기,-2209936090,,035150,백산,CFS
20250512000527,11013,2025,00122551,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,-427469640,,,4,KRW,,제 39 기 1분기,-2209936090,,035150,백산,CFS
20250512000527,11013,2025,00122551,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,2762494940,,,4,KRW,,제 39 기 1분기,-2209936090,,035150,백산,CFS
20250512000527,11013,2025,00122551,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,-3189964580,,,4,KRW,,제 39 기 1분기,,,035150,백산,CFS
20250512000527,11013,2025,00122551,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 40 기 1분기,34913899,,,5,KRW,,제 39 기 1분기,-9003273,,035150,백산,CFS
