rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250812000560,11012,2025,01397772,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 반기말,38088360093,제 9 기말,59288367246,7,KRW,,,,,365270,큐라클,OFS
20250812000560,11012,2025,01397772,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 반기말,11986260277,제 9 기말,32417332819,8,KRW,,,,,365270,큐라클,OFS
20250812000560,11012,2025,01397772,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 반기말,1006559188,제 9 기말,1100791922,9,KRW,,,,,365270,큐라클,OFS
20250812000560,11012,2025,01397772,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 반기말,10486131577,제 9 기말,3981677368,10,KRW,,,,,365270,큐라클,OFS
20250812000560,11012,2025,01397772,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 반기말,474053492,제 9 기말,387052368,11,KRW,,,,,365270,큐라클,OFS
20250812000560,11012,2025,01397772,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 반기말,19516020,제 9 기말,583293306,12,KRW,,,,,365270,큐라클,OFS
20250812000560,11012,2025,01397772,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 반기말,,제 9 기말,26364517855,13,KRW,,,,,365270,큐라클,OFS
20250812000560,11012,2025,01397772,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 반기말,26102099816,제 9 기말,26871034427,14,KRW,,,,,365270,큐라클,OFS
20250812000560,11012,2025,01397772,BS,재무상태표,-표준계정코드 미사용-,파생상품금융자산,-,제 10 기 반기말,,제 9 기말,502154403,15,KRW,,,,,365270,큐라클,OFS
20250812000560,11012,2025,01397772,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 10 기 반기말,379056780,제 9 기말,392076247,16,KRW,,,,,365270,큐라클,OFS
20250812000560,11012,2025,01397772,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타비유동투자자산,-,제 10 기 반기말,2619454180,제 9 기말,2619454180,17,KRW,,,,,365270,큐라클,OFS
20250812000560,11012,2025,01397772,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 반기말,264369793,제 9 기말,270882798,18,KRW,,,,,365270,큐라클,OFS
20250812000560,11012,2025,01397772,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기 반기말,10357581,제 9 기말,7473478,19,KRW,,,,,365270,큐라클,OFS
20250812000560,11012,2025,01397772,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 반기말,22747820253,제 9 기말,22986597277,20,KRW,,,,,365270,큐라클,OFS
20250812000560,11012,2025,01397772,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 반기말,81041229,제 9 기말,92396044,21,KRW,,,,,365270,큐라클,OFS
20250812000560,11012,2025,01397772,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 반기말,107230998973,제 9 기말,101554153832,23,KRW,,,,,365270,큐라클,OFS
