rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002923,11012,2025,00155124,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 반기말,559266040759,제 51 기말,533421606621,7,KRW,,,,,010770,평화홀딩스,CFS
20250814002923,11012,2025,00155124,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 반기말,302248225483,제 51 기말,274635432231,8,KRW,,,,,010770,평화홀딩스,CFS
20250814002923,11012,2025,00155124,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 반기말,141079743095,제 51 기말,133530229304,9,KRW,,,,,010770,평화홀딩스,CFS
20250814002923,11012,2025,00155124,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 반기말,6896851332,제 51 기말,2138851342,10,KRW,,,,,010770,평화홀딩스,CFS
20250814002923,11012,2025,00155124,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익 - 공정가치 측정 금융자산,-,제 52 기 반기말,27365859291,제 51 기말,28544283800,11,KRW,,,,,010770,평화홀딩스,CFS
20250814002923,11012,2025,00155124,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 반기말,691402593,제 51 기말,1200527101,12,KRW,,,,,010770,평화홀딩스,CFS
20250814002923,11012,2025,00155124,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 반기말,67322072073,제 51 기말,65702714568,13,KRW,,,,,010770,평화홀딩스,CFS
20250814002923,11012,2025,00155124,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 52 기 반기말,5013582279,제 51 기말,4190474676,14,KRW,,,,,010770,평화홀딩스,CFS
20250814002923,11012,2025,00155124,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 52 기 반기말,50301701900,제 51 기말,36385627462,15,KRW,,,,,010770,평화홀딩스,CFS
20250814002923,11012,2025,00155124,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 52 기 반기말,3577012920,제 51 기말,2942723978,16,KRW,,,,,010770,평화홀딩스,CFS
20250814002923,11012,2025,00155124,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 반기말,257017815276,제 51 기말,258786174390,17,KRW,,,,,010770,평화홀딩스,CFS
20250814002923,11012,2025,00155124,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 52 기 반기말,8990000,제 51 기말,13945000,18,KRW,,,,,010770,평화홀딩스,CFS
20250814002923,11012,2025,00155124,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 52 기 반기말,1037890809,제 51 기말,1061413499,19,KRW,,,,,010770,평화홀딩스,CFS
20250814002923,11012,2025,00155124,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 반기말,3386159095,제 51 기말,2858890671,20,KRW,,,,,010770,평화홀딩스,CFS
20250814002923,11012,2025,00155124,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 52 기 반기말,1455137004,제 51 기말,1655362404,21,KRW,,,,,010770,평화홀딩스,CFS
20250814002923,11012,2025,00155124,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 반기말,2495537532,제 51 기말,2479799070,22,KRW,,,,,010770,평화홀딩스,CFS
20250814002923,11012,2025,00155124,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 52 기 반기말,90471749533,제 51 기말,90665177113,23,KRW,,,,,010770,평화홀딩스,CFS
20250814002923,11012,2025,00155124,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익 - 공정가치 측정 금융자산,-,제 52 기 반기말,165985620,제 51 기말,165985620,24,KRW,,,,,010770,평화홀딩스,CFS
20250814002923,11012,2025,00155124,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타의비유동자산,-,제 52 기 반기말,1133614191,제 51 기말,1352844283,25,KRW,,,,,010770,평화홀딩스,CFS
20250814002923,11012,2025,00155124,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,150507503579,제 51 기말,153342878445,26,KRW,,,,,010770,평화홀딩스,CFS
20250814002923,11012,2025,00155124,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 52 기 반기말,6355247913,제 51 기말,5189878285,27,KRW,,,,,010770,평화홀딩스,CFS
20250814002923,11012,2025,00155124,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 반기말,136943268679,제 51 기말,119934182119,29,KRW,,,,,010770,평화홀딩스,CFS
20250814002923,11012,2025,00155124,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 52 기 반기말,108876560469,제 51 기말,95361820998,30,KRW,,,,,010770,평화홀딩스,CFS
20250814002923,11012,2025,00155124,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 52 기 반기말,16719722440,제 51 기말,16719722440,31,KRW,,,,,010770,평화홀딩스,CFS
20250814002923,11012,2025,00155124,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 반기말,46126513054,제 51 기말,41881075179,32,KRW,,,,,010770,평화홀딩스,CFS
20250814002923,11012,2025,00155124,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 반기말,7312733000,제 51 기말,7312733000,33,KRW,,,,,010770,평화홀딩스,CFS
20250814002923,11012,2025,00155124,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 반기말,1065656272,제 51 기말,-8203645324,34,KRW,,,,,010770,평화홀딩스,CFS
20250814002923,11012,2025,00155124,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 52 기 반기말,37651935703,제 51 기말,37651935703,35,KRW,,,,,010770,평화홀딩스,CFS
20250814002923,11012,2025,00155124,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 반기말,28066708210,제 51 기말,24572361121,36,KRW,,,,,010770,평화홀딩스,CFS
20250814002923,11012,2025,00155124,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 반기말,559266040759,제 51 기말,533421606621,37,KRW,,,,,010770,평화홀딩스,CFS
