rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000256,11014,2025,01467451,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 3분기말,102191309235,제 9 기말,88201101312,7,KRW,,,,,418470,KT밀리의서재,OFS
20251113000256,11014,2025,01467451,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 3분기말,94527915092,제 9 기말,81843791839,8,KRW,,,,,418470,KT밀리의서재,OFS
20251113000256,11014,2025,01467451,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 3분기말,37942855154,제 9 기말,22788393118,9,KRW,,,,,418470,KT밀리의서재,OFS
20251113000256,11014,2025,01467451,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 3분기말,,제 9 기말,344788620,10,KRW,,,,,418470,KT밀리의서재,OFS
20251113000256,11014,2025,01467451,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 3분기말,72306471,제 9 기말,260726208,11,KRW,,,,,418470,KT밀리의서재,OFS
20251113000256,11014,2025,01467451,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 3분기말,7894154952,제 9 기말,2542006404,12,KRW,,,,,418470,KT밀리의서재,OFS
20251113000256,11014,2025,01467451,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 3분기말,34000000000,제 9 기말,44000000000,13,KRW,,,,,418470,KT밀리의서재,OFS
20251113000256,11014,2025,01467451,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 10 기 3분기말,14618598515,제 9 기말,11907877489,14,KRW,,,,,418470,KT밀리의서재,OFS
20251113000256,11014,2025,01467451,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 3분기말,7663394143,제 9 기말,6357309473,15,KRW,,,,,418470,KT밀리의서재,OFS
20251113000256,11014,2025,01467451,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 10 기 3분기말,355083716,제 9 기말,380000,16,KRW,,,,,418470,KT밀리의서재,OFS
20251113000256,11014,2025,01467451,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 3분기말,948100805,제 9 기말,2020171673,17,KRW,,,,,418470,KT밀리의서재,OFS
