rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000965,11013,2025,00180865,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 47 기 1분기말,,제 46 기말,1021595512,7,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20250514000965,11013,2025,00180865,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 1분기말,55508906097,제 46 기말,56156827002,8,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20250514000965,11013,2025,00180865,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 1분기말,18402204343,제 46 기말,20105493372,9,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20250514000965,11013,2025,00180865,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,3209108106,제 46 기말,8438185633,10,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20250514000965,11013,2025,00180865,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 1분기말,121659560,제 46 기말,107161660,11,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20250514000965,11013,2025,00180865,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 47 기 1분기말,2368629968,제 46 기말,1473676460,12,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20250514000965,11013,2025,00180865,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,376156561,제 46 기말,363012362,13,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20250514000965,11013,2025,00180865,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 1분기말,4783126467,제 46 기말,4619646983,14,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20250514000965,11013,2025,00180865,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 47 기 1분기말,7543523681,제 46 기말,5103810274,15,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20250514000965,11013,2025,00180865,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,37106701754,제 46 기말,35029738118,16,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20250514000965,11013,2025,00180865,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 47 기 1분기말,,제 46 기말,3840274,17,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20250514000965,11013,2025,00180865,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 1분기말,33435943,제 46 기말,33435943,18,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20250514000965,11013,2025,00180865,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 1분기말,550685606,제 46 기말,550899809,19,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20250514000965,11013,2025,00180865,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 1분기말,6993038372,제 46 기말,7031606323,20,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20250514000965,11013,2025,00180865,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 47 기 1분기말,4476202816,제 46 기말,4730946486,21,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20250514000965,11013,2025,00180865,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 47 기 1분기말,131457534,제 46 기말,146991781,22,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20250514000965,11013,2025,00180865,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 1분기말,18625177834,제 46 기말,17294003848,23,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20250514000965,11013,2025,00180865,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,4411824486,제 46 기말,4411974486,24,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20250514000965,11013,2025,00180865,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 1분기말,1884879163,제 46 기말,826039168,25,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20250514000965,11013,2025,00180865,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 1분기말,44581793289,제 46 기말,47246747648,27,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20250514000965,11013,2025,00180865,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 1분기말,45301801233,제 46 기말,48121886989,28,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20250514000965,11013,2025,00180865,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 1분기말,103538089390,제 46 기말,103538089390,29,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20250514000965,11013,2025,00180865,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 47 기 1분기말,-18047895,제 46 기말,-18047895,30,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20250514000965,11013,2025,00180865,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 1분기말,-198258267,제 46 기말,-198258267,31,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20250514000965,11013,2025,00180865,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 1분기말,8586010500,제 46 기말,8586010500,32,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20250514000965,11013,2025,00180865,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 1분기말,-66605992495,제 46 기말,-63785906739,33,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20250514000965,11013,2025,00180865,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 1분기말,-720007944,제 46 기말,-875139341,34,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20250514000965,11013,2025,00180865,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 1분기말,55508906097,제 46 기말,56156827002,35,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20250514000965,11013,2025,00180865,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 47 기 1분기말,,제 46 기말,772454,37,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20250514000965,11013,2025,00180865,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 1분기말,7691910424,제 46 기말,7814822355,38,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
20250514000965,11013,2025,00180865,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 47 기 1분기말,3503346660,제 46 기말,3503346660,39,KRW,,,,,031860,디에이치엑스컴퍼니,CFS
