rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001952,11013,2025,00129554,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 1분기말,64831782885,제 50 기말,69828890819,7,KRW,,,,,011420,갤럭시아에스엠,OFS
20250515001952,11013,2025,00129554,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,26342152619,제 50 기말,26220940269,8,KRW,,,,,011420,갤럭시아에스엠,OFS
20250515001952,11013,2025,00129554,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 1분기말,3111664595,제 50 기말,3750571577,9,KRW,,,,,011420,갤럭시아에스엠,OFS
20250515001952,11013,2025,00129554,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,4050184678,제 50 기말,5925692826,10,KRW,,,,,011420,갤럭시아에스엠,OFS
20250515001952,11013,2025,00129554,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 51 기 1분기말,10387379863,제 50 기말,7358009980,11,KRW,,,,,011420,갤럭시아에스엠,OFS
20250515001952,11013,2025,00129554,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기 1분기말,315374795,제 50 기말,114583426,12,KRW,,,,,011420,갤럭시아에스엠,OFS
20250515001952,11013,2025,00129554,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 1분기말,8000000000,제 50 기말,8000000000,13,KRW,,,,,011420,갤럭시아에스엠,OFS
20250515001952,11013,2025,00129554,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 51 기 1분기말,477548688,제 50 기말,1072082460,14,KRW,,,,,011420,갤럭시아에스엠,OFS
20250515001952,11013,2025,00129554,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,38489630266,제 50 기말,43607950550,15,KRW,,,,,011420,갤럭시아에스엠,OFS
20250515001952,11013,2025,00129554,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 51 기 1분기말,438000000,제 50 기말,438000000,16,KRW,,,,,011420,갤럭시아에스엠,OFS
