rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002380,11012,2025,00913689,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 반기말,318411891936,제 19 기말,344987582774,7,KRW,,,,,148150,세경하이테크,CFS
20250814002380,11012,2025,00913689,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 반기말,175860564260,제 19 기말,218382604077,8,KRW,,,,,148150,세경하이테크,CFS
20250814002380,11012,2025,00913689,BS,재무상태표,-표준계정코드 미사용-,매출채권및기타채권,-,제 20 기 반기말,41720979168,제 19 기말,30582368799,9,KRW,,,,,148150,세경하이테크,CFS
20250814002380,11012,2025,00913689,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 20 기 반기말,10340615625,제 19 기말,8894425497,10,KRW,,,,,148150,세경하이테크,CFS
20250814002380,11012,2025,00913689,BS,재무상태표,-표준계정코드 미사용-,현금및현금성자산,-,제 20 기 반기말,38184658866,제 19 기말,72903193873,11,KRW,,,,,148150,세경하이테크,CFS
20250814002380,11012,2025,00913689,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 20 기 반기말,56100000000,제 19 기말,86100000000,12,KRW,,,,,148150,세경하이테크,CFS
20250814002380,11012,2025,00913689,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 20 기 반기말,293534840,제 19 기말,732029468,13,KRW,,,,,148150,세경하이테크,CFS
20250814002380,11012,2025,00913689,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 반기말,29220775761,제 19 기말,19170586440,14,KRW,,,,,148150,세경하이테크,CFS
20250814002380,11012,2025,00913689,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 반기말,142551327676,제 19 기말,126604978697,15,KRW,,,,,148150,세경하이테크,CFS
20250814002380,11012,2025,00913689,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 20 기 반기말,10237714261,제 19 기말,10817034711,16,KRW,,,,,148150,세경하이테크,CFS
20250814002380,11012,2025,00913689,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 20 기 반기말,5115564473,제 19 기말,5694917140,17,KRW,,,,,148150,세경하이테크,CFS
20250814002380,11012,2025,00913689,BS,재무상태표,-표준계정코드 미사용-,기타비유동금융자산,-,제 20 기 반기말,2688134373,제 19 기말,2046395931,18,KRW,,,,,148150,세경하이테크,CFS
20250814002380,11012,2025,00913689,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 20 기 반기말,3514405889,제 19 기말,2902388386,19,KRW,,,,,148150,세경하이테크,CFS
20250814002380,11012,2025,00913689,BS,재무상태표,-표준계정코드 미사용-,기타비유동자산,-,제 20 기 반기말,813892870,제 19 기말,802081133,20,KRW,,,,,148150,세경하이테크,CFS
20250814002380,11012,2025,00913689,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 반기말,3465694136,제 19 기말,3599138876,21,KRW,,,,,148150,세경하이테크,CFS
20250814002380,11012,2025,00913689,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 반기말,116715921674,제 19 기말,100743022520,22,KRW,,,,,148150,세경하이테크,CFS
20250814002380,11012,2025,00913689,BS,재무상태표,-표준계정코드 미사용-,비지배지분,-,제 20 기 반기말,1535832593,제 19 기말,1623211351,24,KRW,,,,,148150,세경하이테크,CFS
20250814002380,11012,2025,00913689,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 반기말,239834244584,제 19 기말,248740229134,25,KRW,,,,,148150,세경하이테크,CFS
20250814002380,11012,2025,00913689,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 반기말,238298411991,제 19 기말,247117017783,26,KRW,,,,,148150,세경하이테크,CFS
20250814002380,11012,2025,00913689,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 반기말,-32080878,제 19 기말,8477628300,27,KRW,,,,,148150,세경하이테크,CFS
20250814002380,11012,2025,00913689,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 20 기 반기말,17930214500,제 19 기말,17930214500,28,KRW,,,,,148150,세경하이테크,CFS
20250814002380,11012,2025,00913689,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 20 기 반기말,25462997452,제 19 기말,25462997452,29,KRW,,,,,148150,세경하이테크,CFS
20250814002380,11012,2025,00913689,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 20 기 반기말,-8589469579,제 19 기말,-72091336,30,KRW,,,,,148150,세경하이테크,CFS
20250814002380,11012,2025,00913689,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 20 기 반기말,203526750496,제 19 기말,195318268867,31,KRW,,,,,148150,세경하이테크,CFS
20250814002380,11012,2025,00913689,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 20 기 반기말,318411891936,제 19 기말,344987582774,32,KRW,,,,,148150,세경하이테크,CFS
20250814002380,11012,2025,00913689,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 반기말,75844409010,제 19 기말,93652212514,34,KRW,,,,,148150,세경하이테크,CFS
20250814002380,11012,2025,00913689,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 20 기 반기말,1134580768,제 19 기말,2289942831,35,KRW,,,,,148150,세경하이테크,CFS
20250814002380,11012,2025,00913689,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 20 기 반기말,0,제 19 기말,3173821895,36,KRW,,,,,148150,세경하이테크,CFS
20250814002380,11012,2025,00913689,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 20 기 반기말,691349278,제 19 기말,557994554,37,KRW,,,,,148150,세경하이테크,CFS
20250814002380,11012,2025,00913689,BS,재무상태표,-표준계정코드 미사용-,매입채무및기타채무,-,제 20 기 반기말,29214174109,제 19 기말,23606720686,38,KRW,,,,,148150,세경하이테크,CFS
20250814002380,11012,2025,00913689,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 20 기 반기말,34817378,제 19 기말,34724678,39,KRW,,,,,148150,세경하이테크,CFS
20250814002380,11012,2025,00913689,BS,재무상태표,-표준계정코드 미사용-,파생상품평가부채,-,제 20 기 반기말,23934995670,제 19 기말,43709386420,40,KRW,,,,,148150,세경하이테크,CFS
20250814002380,11012,2025,00913689,BS,재무상태표,-표준계정코드 미사용-,상환전환우선주부채,-,제 20 기 반기말,20834491807,제 19 기말,20279621450,41,KRW,,,,,148150,세경하이테크,CFS
20250814002380,11012,2025,00913689,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 반기말,78577647352,제 19 기말,96247353640,42,KRW,,,,,148150,세경하이테크,CFS
20250814002380,11012,2025,00913689,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 반기말,2733238342,제 19 기말,2595141126,43,KRW,,,,,148150,세경하이테크,CFS
20250814002380,11012,2025,00913689,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 20 기 반기말,28533881,제 19 기말,53770212,44,KRW,,,,,148150,세경하이테크,CFS
20250814002380,11012,2025,00913689,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 20 기 반기말,181673850,제 19 기말,198552490,45,KRW,,,,,148150,세경하이테크,CFS
20250814002380,11012,2025,00913689,BS,재무상태표,-표준계정코드 미사용-,기타비유동부채,-,제 20 기 반기말,1517856755,제 19 기말,1683908360,46,KRW,,,,,148150,세경하이테크,CFS
20250814002380,11012,2025,00913689,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 20 기 반기말,989615184,제 19 기말,658910064,47,KRW,,,,,148150,세경하이테크,CFS
20250814002380,11012,2025,00913689,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 20 기 반기말,15558672,제 19 기말,0,48,KRW,,,,,148150,세경하이테크,CFS
20250814002380,11012,2025,00913689,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 반기,1841535686,,,6,KRW,-1307390047,제 19 기 반기,12854334513,22714292413,148150,세경하이테크,CFS
20250814002380,11012,2025,00913689,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 반기,19391533070,,,7,KRW,37473153973,제 19 기 반기,19304727824,35929833108,148150,세경하이테크,CFS
20250814002380,11012,2025,00913689,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 20 기 반기,-7926230694,,,9,KRW,-8509709178,제 19 기 반기,486323460,1856045748,148150,세경하이테크,CFS
20250814002380,11012,2025,00913689,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 20 기 반기,0,,,11,KRW,0,제 19 기 반기,-253778289,-253778289,148150,세경하이테크,CFS
20250814002380,11012,2025,00913689,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 20 기 반기,327456901,,,12,KRW,412606623,제 19 기 반기,92008979,259000991,148150,세경하이테크,CFS
