rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000283,11011,2025,00185222,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 46 기,4885600000,제 45 기,4885600000,제 44 기,4885680000,41,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,국고보조금,-,제 46 기,169961122,제 45 기,310185995,제 44 기,372738979,42,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 46 기,429960877,제 45 기,295743681,제 44 기,326615828,43,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 46 기,21860940000,제 45 기,23182000000,제 44 기,23073640000,44,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 46 기,6343948707,제 45 기,4502475155,제 44 기,4075903353,45,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기,57985321719,제 45 기,62756024342,제 44 기,66330491992,46,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기,14968554259,제 45 기,20076067372,제 44 기,24654197642,47,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 46 기,14756840000,제 45 기,19642440000,제 44 기,24528040000,48,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 46 기,0,제 45 기,187728541,제 44 기,0,49,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 46 기,211714259,제 45 기,245898831,제 44 기,126157642,50,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기,-965305263,제 45 기,-848927534,제 44 기,938086282,6,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 46 기,255800183,제 45 기,219737476,제 44 기,503093050,7,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 46 기,99884137,제 45 기,6486546407,제 44 기,36216151,8,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기,13747623879,제 45 기,13256991286,제 44 기,12611948871,9,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기,-2774673620,제 45 기,-8195077392,제 44 기,657355601,10,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 46 기,0,제 45 기,0,제 44 기,0,12,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 46 기,-2774673620,제 45 기,-8195077392,제 44 기,657355601,13,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기,73316008556,제 45 기,72215384187,제 44 기,78947016821,14,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기,-551,제 45 기,-1211,제 44 기,148,16,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 46 기,-551,제 45 기,-1211,제 44 기,148,17,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 46 기,3372310456,제 45 기,2656345292,제 44 기,3723792067,18,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기,2126959873,제 45 기,4183548885,제 44 기,3022108378,19,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기,12782318616,제 45 기,12408063752,제 44 기,13550035153,20,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기,1315865583,제 45 기,1818048306,제 44 기,-199393110,21,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기,595931763,제 45 기,-788496214,제 44 기,-245317001,22,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 46 기,279441029,제 45 기,-403001578,제 44 기,40701584,23,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 46 기,279441029,제 45 기,-403001578,제 44 기,40701584,24,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 46 기,316490734,제 45 기,-385494636,제 44 기,-286018585,25,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 46 기,316490734,제 45 기,-385494636,제 44 기,-286018585,26,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기,-3370605383,제 45 기,-7406581178,제 44 기,902672602,27,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 46 기,0,제 45 기,0,제 44 기,0,29,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 46 기,-3370605383,제 45 기,-7406581178,제 44 기,902672602,30,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기,-2054739800,제 45 기,-5588532872,제 44 기,703279492,31,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 46 기,86098327172,제 45 기,84623447939,제 44 기,92497051974,32,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기,2765725369,제 45 기,5043883553,제 44 기,3267165055,2,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기,1906420877,제 45 기,2765725369,제 44 기,5043883553,3,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기,-6731339671,제 45 기,-4993542338,제 44 기,-1631125757,8,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 46 기,818145159,제 45 기,778941164,제 44 기,732697658,9,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 46 기,672151045,제 45 기,2000000000,제 44 기,3300000000,10,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 46 기,0,제 45 기,70019238,제 44 기,0,11,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기,1972151045,제 45 기,2000000000,제 44 기,1056294498,12,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 46 기,4885600000,제 45 기,4885680000,제 44 기,3250380000,13,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 46 기,272405488,제 45 기,741098064,제 44 기,108246399,14,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기,2240733843,제 45 기,201054088,제 44 기,-3967596232,15,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 46 기,0,제 45 기,0,제 44 기,818181818,16,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 46 기,0,제 45 기,1004533958,제 44 기,1446798787,17,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 46 기,0,제 45 기,0,제 44 기,710530897,18,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 46 기,8880000000,제 45 기,15495490000,제 44 기,0,19,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 46 기,0,제 45 기,682643462,제 44 기,0,20,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 46 기,40811740,제 45 기,0,제 44 기,0,21,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 46 기,0,제 45 기,0,제 44 기,2000000000,22,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 46 기,5276370000,제 45 기,12737490000,제 44 기,1525340000,23,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 46 기,0,제 45 기,0,제 44 기,20219200,24,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기,1089909,제 45 기,2318423,제 44 기,12545455,25,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기,14178316,제 45 기,60957963,제 44 기,90767524,26,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기,1308996010,제 45 기,811128952,제 44 기,466167291,27,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기,3673186524,제 45 기,2483655961,제 44 기,7350789321,28,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 46 기,4725780069,제 45 기,3589776683,제 44 기,8825953384,29,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 46 기,1782142044,제 45 기,-3116943647,제 44 기,1840725020,30,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 46 기,6314243408,제 45 기,14113301508,제 44 기,6082555762,32,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기,-3370605383,제 45 기,-7406581178,제 44 기,902672602,33,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 46 기,-40231568,제 45 기,22748910,제 44 기,151751150,34,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 46 기,1536169793,제 45 기,1797357806,제 44 기,1879011974,35,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 46 기,443344680,제 45 기,713985994,제 44 기,555599061,36,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 46 기,-41885188,제 45 기,30674105,제 44 기,24651166,37,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기,-859304492,제 45 기,-2278158184,제 44 기,1776718498,38,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 46 기,-817419304,제 45 기,-2308832289,제 44 기,1752067332,39,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기,19641405147,제 45 기,27836482539,제 44 기,27179126938,3,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,3,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,19641405147,제 45 기,27836482539,제 44 기,27179126938,3,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,-193220487,제 45 기,209781091,제 44 기,169079507,3,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,12748813875,제 45 기,20540889689,제 44 기,19924235672,3,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,3650000000,제 45 기,3650000000,제 44 기,3650000000,3,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,3435811759,제 45 기,3435811759,제 44 기,3435811759,3,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,4,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,4,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 46 기,0,제 45 기,0,제 44 기,0,4,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,4,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,4,KRW,,045520,크린앤사이언스,CFS
20260319000283,11011,2025,00185222,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,4,KRW,,045520,크린앤사이언스,CFS
