rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004190,11012,2025,00141149,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 반기말,240375060954,제 63 기말,234257972953,7,KRW,,,,,003520,영진약품,OFS
20250814004190,11012,2025,00141149,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 반기말,125391250568,제 63 기말,123818398434,8,KRW,,,,,003520,영진약품,OFS
20250814004190,11012,2025,00141149,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 64 기 반기말,792134019,제 63 기말,198730195,9,KRW,,,,,003520,영진약품,OFS
20250814004190,11012,2025,00141149,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 64 기 반기말,150652013,제 63 기말,56983408,10,KRW,,,,,003520,영진약품,OFS
20250814004190,11012,2025,00141149,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 반기말,10990527655,제 63 기말,3436029154,11,KRW,,,,,003520,영진약품,OFS
20250814004190,11012,2025,00141149,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 반기말,67776715293,제 63 기말,70938619294,12,KRW,,,,,003520,영진약품,OFS
20250814004190,11012,2025,00141149,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 64 기 반기말,45681221588,제 63 기말,49188036383,13,KRW,,,,,003520,영진약품,OFS
20250814004190,11012,2025,00141149,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 반기말,114983810386,제 63 기말,110439574519,14,KRW,,,,,003520,영진약품,OFS
20250814004190,11012,2025,00141149,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 64 기 반기말,1215316553,제 63 기말,387320152,15,KRW,,,,,003520,영진약품,OFS
20250814004190,11012,2025,00141149,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 64 기 반기말,1628106308,제 63 기말,1684466424,16,KRW,,,,,003520,영진약품,OFS
20250814004190,11012,2025,00141149,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기 반기말,8134427693,제 63 기말,8764460174,17,KRW,,,,,003520,영진약품,OFS
20250814004190,11012,2025,00141149,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 반기말,1075692195,제 63 기말,1085087829,18,KRW,,,,,003520,영진약품,OFS
