rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000884,11013,2025,00112378,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 1분기말,84300128994,제 64 기말,85272527872,7,KRW,,,,,000040,KR모터스,CFS
20250515000884,11013,2025,00112378,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 1분기말,11060996855,제 64 기말,11944057793,8,KRW,,,,,000040,KR모터스,CFS
20250515000884,11013,2025,00112378,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 1분기말,2426641683,제 64 기말,3940968061,9,KRW,,,,,000040,KR모터스,CFS
20250515000884,11013,2025,00112378,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 65 기 1분기말,2867769998,제 64 기말,2668452282,10,KRW,,,,,000040,KR모터스,CFS
20250515000884,11013,2025,00112378,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 65 기 1분기말,762835978,제 64 기말,302483484,11,KRW,,,,,000040,KR모터스,CFS
20250515000884,11013,2025,00112378,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 65 기 1분기말,3513827587,제 64 기말,3513827587,12,KRW,,,,,000040,KR모터스,CFS
20250515000884,11013,2025,00112378,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 65 기 1분기말,1489921609,제 64 기말,1518326379,13,KRW,,,,,000040,KR모터스,CFS
20250515000884,11013,2025,00112378,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 1분기말,73239132139,제 64 기말,73328470079,14,KRW,,,,,000040,KR모터스,CFS
20250515000884,11013,2025,00112378,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 65 기 1분기말,27726072,제 64 기말,27726072,15,KRW,,,,,000040,KR모터스,CFS
20250515000884,11013,2025,00112378,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 65 기 1분기말,143761206,제 64 기말,201029206,16,KRW,,,,,000040,KR모터스,CFS
