rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260430000038,11013,2026,00446901,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 1분기말,68870859430,제 32 기말,67199484026,7,KRW,,,,,126730,코칩,CFS
20260430000038,11013,2026,00446901,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 1분기말,41496770709,제 32 기말,40514156224,8,KRW,,,,,126730,코칩,CFS
20260430000038,11013,2026,00446901,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,10808360958,제 32 기말,8477251220,9,KRW,,,,,126730,코칩,CFS
20260430000038,11013,2026,00446901,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 33 기 1분기말,10772849470,제 32 기말,11952500239,10,KRW,,,,,126730,코칩,CFS
20260430000038,11013,2026,00446901,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기 1분기말,430283830,제 32 기말,235128324,11,KRW,,,,,126730,코칩,CFS
20260430000038,11013,2026,00446901,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기 1분기말,12672480537,제 32 기말,12200117752,12,KRW,,,,,126730,코칩,CFS
20260430000038,11013,2026,00446901,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 33 기 1분기말,6812795914,제 32 기말,7649158689,13,KRW,,,,,126730,코칩,CFS
20260430000038,11013,2026,00446901,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,27374088721,제 32 기말,26685327802,14,KRW,,,,,126730,코칩,CFS
20260430000038,11013,2026,00446901,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 1분기말,725395444,제 32 기말,635580304,15,KRW,,,,,126730,코칩,CFS
20260430000038,11013,2026,00446901,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 33 기 1분기말,411553245,제 32 기말,439457947,16,KRW,,,,,126730,코칩,CFS
20260430000038,11013,2026,00446901,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 1분기말,1440846136,제 32 기말,1446836894,17,KRW,,,,,126730,코칩,CFS
20260430000038,11013,2026,00446901,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기 1분기말,696339694,제 32 기말,720607931,18,KRW,,,,,126730,코칩,CFS
20260430000038,11013,2026,00446901,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 1분기말,22615671160,제 32 기말,22029300333,19,KRW,,,,,126730,코칩,CFS
20260430000038,11013,2026,00446901,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기 1분기말,1484283042,제 32 기말,1413544393,20,KRW,,,,,126730,코칩,CFS
20260430000038,11013,2026,00446901,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 1분기말,57154631562,제 32 기말,55798968897,22,KRW,,,,,126730,코칩,CFS
