rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003132,11014,2025,00118804,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 3분기말,1926762980452,제 52 기말,2016989003189,7,KRW,,,,,005290,동진쎄미켐,CFS
20251114003132,11014,2025,00118804,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,1050318991534,제 52 기말,1082970678911,8,KRW,,,,,005290,동진쎄미켐,CFS
20251114003132,11014,2025,00118804,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,326136593023,제 52 기말,417387384045,9,KRW,,,,,005290,동진쎄미켐,CFS
20251114003132,11014,2025,00118804,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 3분기말,147784342,제 52 기말,143853845,10,KRW,,,,,005290,동진쎄미켐,CFS
20251114003132,11014,2025,00118804,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 3분기말,182535279907,제 52 기말,230808121783,11,KRW,,,,,005290,동진쎄미켐,CFS
20251114003132,11014,2025,00118804,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정유동자산,-,제 53 기 3분기말,315286907515,제 52 기말,0,12,KRW,,,,,005290,동진쎄미켐,CFS
20251114003132,11014,2025,00118804,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기 3분기말,28493897205,제 52 기말,28038475206,13,KRW,,,,,005290,동진쎄미켐,CFS
20251114003132,11014,2025,00118804,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 53 기 3분기말,69655460000,제 52 기말,143198778536,14,KRW,,,,,005290,동진쎄미켐,CFS
20251114003132,11014,2025,00118804,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 53 기 3분기말,128063069542,제 52 기말,263394065496,15,KRW,,,,,005290,동진쎄미켐,CFS
20251114003132,11014,2025,00118804,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,876443988918,제 52 기말,934018324278,16,KRW,,,,,005290,동진쎄미켐,CFS
