rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250522000141,11013,2025,00405278,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 26 기 1분기말,2846711059,제 25 기말,8278885348,17,KRW,,,,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,143438488546,제 25 기말,142322904569,18,KRW,,,,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 26 기 1분기말,237165584,제 25 기말,416642069,19,KRW,,,,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,31533490471,제 25 기말,29550420786,20,KRW,,,,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 26 기 1분기말,22013571106,제 25 기말,21932857018,21,KRW,,,,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 26 기 1분기말,12624282692,제 25 기말,12509997319,22,KRW,,,,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 26 기 1분기말,12418191000,제 25 기말,12418191000,23,KRW,,,,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,BS,재무상태표,ifrs-full_NoncurrentPrepayments,장기금융선급금,-,제 26 기 1분기말,22675104579,제 25 기말,21611744695,24,KRW,,,,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,243333378,제 25 기말,290000040,25,KRW,,,,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 26 기 1분기말,9498856168,제 25 기말,9667038392,26,KRW,,,,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,29448378335,제 25 기말,29663871379,27,KRW,,,,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,2746115233,제 25 기말,4262141871,28,KRW,,,,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,342630309613,제 25 기말,347008283942,30,KRW,,,,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,337957123941,제 25 기말,342177308476,31,KRW,,,,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,133342887935,제 25 기말,133342887935,32,KRW,,,,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 26 기 1분기말,-20701627957,제 25 기말,-18880346642,33,KRW,,,,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,19005401000,제 25 기말,19412784000,34,KRW,,,,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,206310462963,제 25 기말,208301983183,35,KRW,,,,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,4673185672,제 25 기말,4830975466,36,KRW,,,,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,521745669696,제 25 기말,538504134617,37,KRW,,,,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,175250140612,제 25 기말,187104106587,39,KRW,,,,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기 1분기말,560774181,제 25 기말,724661017,40,KRW,,,,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,BS,재무상태표,dart_ShortTermWithholdings,금융예수금,-,제 26 기 1분기말,74852002836,제 25 기말,62300329053,41,KRW,,,,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기 1분기말,7413306715,제 25 기말,5217616403,42,KRW,,,,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 1분기말,966101849,제 25 기말,1430469906,43,KRW,,,,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,3883969396,제 25 기말,,44,KRW,,,,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 1분기말,4569105931,제 25 기말,4374974609,45,KRW,,,,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 1분기말,51800000000,제 25 기말,88072000000,46,KRW,,,,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 26 기 1분기말,31204879704,제 25 기말,24984055599,47,KRW,,,,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,179115360083,제 25 기말,191495850675,48,KRW,,,,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,3865219471,제 25 기말,4391744088,49,KRW,,,,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 26 기 1분기말,430000000,제 25 기말,,50,KRW,,,,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기 1분기말,1163747447,제 25 기말,1120139746,51,KRW,,,,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 1분기말,1485121454,제 25 기말,2473224339,52,KRW,,,,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 1분기말,786350570,제 25 기말,798380003,53,KRW,,,,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CIS,포괄손익계산서,dart_AdditionReversalOfCreditLossFinancialAssets,대손상각비,-,제 26 기 1분기,2385719116,,,2,KRW,2385719116,제 25 기 1분기,1712921389,1712921389,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 1분기,7706746679,,,7,KRW,7706746679,제 25 기 1분기,9629713713,9629713713,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 1분기,206646574,,,8,KRW,206646574,제 25 기 1분기,13337019,13337019,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 1분기,56034602,,,9,KRW,56034602,제 25 기 1분기,9505238,9505238,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,10216200105,,,10,KRW,10216200105,제 25 기 1분기,12709268794,12709268794,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,5883557906,,,11,KRW,5883557906,제 25 기 1분기,8935146796,8935146796,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,-157789794,,,13,KRW,-157789794,제 25 기 1분기,-18357378,-18357378,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기 1분기,6041347700,,,14,KRW,6041347700,제 25 기 1분기,8953504174,8953504174,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,40936488147,,,15,KRW,40936488147,제 25 기 1분기,58033644571,58033644571,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 26 기 1분기,170,,,17,KRW,170,제 25 기 1분기,241,241,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 26 기 1분기,170,,,18,KRW,170,제 25 기 1분기,241,241,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 1분기,585407173,,,19,KRW,585407173,제 25 기 1분기,727734175,727734175,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,719657242,,,20,KRW,719657242,제 25 기 1분기,753321960,753321960,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,20308665900,,,21,KRW,20308665900,제 25 기 1분기,24051903896,24051903896,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,-1981259627,,,22,KRW,-1981259627,제 25 기 1분기,-715073809,-715073809,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,-126791187,,,23,KRW,-126791187,제 25 기 1분기,-8912674,-8912674,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 26 기 1분기,-126791187,,,24,KRW,-126791187,제 25 기 1분기,-8912674,-8912674,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 26 기 1분기,-126791187,,,25,KRW,-126791187,제 25 기 1분기,-8912674,-8912674,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 26 기 1분기,6010349093,,,26,KRW,6010349093,제 25 기 1분기,8944059470,8944059470,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순손실,-,제 26 기 1분기,-127977019,,,28,KRW,-127977019,제 25 기 1분기,-16261714,-16261714,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사지분순이익,-,제 26 기 1분기,6138326112,,,29,KRW,6138326112,제 25 기 1분기,8960321184,8960321184,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 26 기 1분기,7991608720,,,30,KRW,7991608720,제 25 기 1분기,9659133279,9659133279,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 1분기,61245154047,,,31,KRW,61245154047,제 25 기 1분기,82085548467,82085548467,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 26 기 1분기,45788950366,,,2,KRW,,제 25 기 1분기,12191038433,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 26 기 1분기,20825356783,,,3,KRW,,제 25 기 1분기,54111602793,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,-38609345936,,,8,KRW,,제 25 기 1분기,-25794382474,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기 1분기,2228664315,,,9,KRW,,제 25 기 1분기,,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금부채의 감소,-,제 26 기 1분기,110797510,,,10,KRW,,제 25 기 1분기,,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금부채의 증가,-,제 26 기 1분기,430000000,,,11,KRW,,제 25 기 1분기,,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기 1분기,427884111,,,12,KRW,,제 25 기 1분기,585204910,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 1분기,136590000000,,,13,KRW,,제 25 기 1분기,166729689177,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 26 기 1분기,172862000000,,,14,KRW,,제 25 기 1분기,191938866741,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,-5304032461,,,15,KRW,,제 25 기 1분기,37839800491,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,기타보증금의 감소,-,제 26 기 1분기,533266600,,,16,KRW,,제 25 기 1분기,1759120,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 26 기 1분기,3556321,,,17,KRW,,제 25 기 1분기,3988532,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,기타보증금의 증가,-,제 26 기 1분기,802620,,,18,KRW,,제 25 기 1분기,,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 26 기 1분기,7420568536,,,19,KRW,,제 25 기 1분기,134490000,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기 1분기,42190000000,,,20,KRW,,제 25 기 1분기,224867000000,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 26 기 1분기,11938988291,,,21,KRW,,제 25 기 1분기,150000000,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 26 기 1분기,,,,22,KRW,,제 25 기 1분기,2455000,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 26 기 1분기,42930000000,,,23,KRW,,제 25 기 1분기,186217000000,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 1분기,37963915,,,24,KRW,,제 25 기 1분기,,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,3585000,,,25,KRW,,제 25 기 1분기,1000000,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,382271862,,,26,KRW,,제 25 기 1분기,535990261,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,240910060,,,27,KRW,,제 25 기 1분기,262991900,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 26 기 1분기,18949784814,,,28,KRW,,제 25 기 1분기,29875146343,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 26 기 1분기,19133356174,,,29,KRW,,제 25 기 1분기,30738520925,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 26 기 1분기,83792730,,,30,KRW,,제 25 기 1분기,608980271,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기 1분기,593742584,,,31,KRW,,제 25 기 1분기,689905312,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 1분기,493963954,,,32,KRW,,제 25 기 1분기,435511001,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 26 기 1분기,-24963593583,,,33,KRW,,제 25 기 1분기,41920564360,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,347008283942,,,3,KRW,,제 25 기 1분기,349724771474,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,133342887935,,,3,KRW,,제 25 기 1분기,133342887935,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,19412784000,,,3,KRW,,제 25 기 1분기,19412784000,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,208301983183,,,3,KRW,,제 25 기 1분기,206789536145,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-18880346642,,,3,KRW,,제 25 기 1분기,-16163245212,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,342177308476,,,3,KRW,,제 25 기 1분기,343381962868,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,4830975466,,,3,KRW,,제 25 기 1분기,6342808606,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,SCE,자본변동표,dart_StockRedemptionWithoutRefund,자기주식 소각으로 인한 자본금 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,-407383000,,,4,KRW,,제 25 기 1분기,,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,SCE,자본변동표,dart_StockRedemptionWithoutRefund,자기주식 소각으로 인한 자본금 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,407383000,,,4,KRW,,제 25 기 1분기,,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-2228664315,,,5,KRW,,제 25 기 1분기,,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 26 기 1분기,-2228664315,,,5,KRW,,제 25 기 1분기,,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-2228664315,,,5,KRW,,제 25 기 1분기,,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 26 기 1분기,8032867920,,,6,KRW,,제 25 기 1분기,8162664840,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,8032867920,,,6,KRW,,제 25 기 1분기,8162664840,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,8032867920,,,6,KRW,,제 25 기 1분기,8162664840,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-20701627957,,,7,KRW,,제 25 기 1분기,-16100976462,,046440,KG파이낸셜,CFS
20250522000141,11013,2025,00405278,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,337957123941,,,7,KRW,,제 25 기 1분기,344235070952,,046440,KG파이낸셜,CFS
