rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001344,11013,2025,00158015,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,293520320644,제 35 기말,281428366312,7,KRW,,,,,025550,한국선재,CFS
20250515001344,11013,2025,00158015,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,139396687945,제 35 기말,135071573655,8,KRW,,,,,025550,한국선재,CFS
20250515001344,11013,2025,00158015,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,13828709598,제 35 기말,11545185796,9,KRW,,,,,025550,한국선재,CFS
20250515001344,11013,2025,00158015,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 1분기말,72455677601,제 35 기말,84041370320,10,KRW,,,,,025550,한국선재,CFS
20250515001344,11013,2025,00158015,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,651118276,제 35 기말,1273363499,11,KRW,,,,,025550,한국선재,CFS
20250515001344,11013,2025,00158015,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기 1분기말,17119737590,제 35 기말,,12,KRW,,,,,025550,한국선재,CFS
20250515001344,11013,2025,00158015,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 36 기 1분기말,35341444880,제 35 기말,38211654040,13,KRW,,,,,025550,한국선재,CFS
20250515001344,11013,2025,00158015,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,154123632699,제 35 기말,146356792657,14,KRW,,,,,025550,한국선재,CFS
20250515001344,11013,2025,00158015,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 36 기 1분기말,354594000,제 35 기말,355420000,15,KRW,,,,,025550,한국선재,CFS
20250515001344,11013,2025,00158015,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 36 기 1분기말,1420678510,제 35 기말,1501586462,16,KRW,,,,,025550,한국선재,CFS
20250515001344,11013,2025,00158015,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 1분기말,501320290,제 35 기말,483460525,17,KRW,,,,,025550,한국선재,CFS
20250515001344,11013,2025,00158015,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 1분기말,18443072551,제 35 기말,18512270623,18,KRW,,,,,025550,한국선재,CFS
20250515001344,11013,2025,00158015,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 36 기 1분기말,0,제 35 기말,2111924426,19,KRW,,,,,025550,한국선재,CFS
20250515001344,11013,2025,00158015,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 36 기 1분기말,12988888308,제 35 기말,12888888308,20,KRW,,,,,025550,한국선재,CFS
20250515001344,11013,2025,00158015,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 36 기 1분기말,3509144488,제 35 기말,622326627,21,KRW,,,,,025550,한국선재,CFS
20250515001344,11013,2025,00158015,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,116055021179,제 35 기말,109022013371,22,KRW,,,,,025550,한국선재,CFS
20250515001344,11013,2025,00158015,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기 1분기말,850913373,제 35 기말,858902315,23,KRW,,,,,025550,한국선재,CFS
20250515001344,11013,2025,00158015,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 1분기말,140794859178,제 35 기말,145690333298,25,KRW,,,,,025550,한국선재,CFS
20250515001344,11013,2025,00158015,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 36 기 1분기말,117914445746,제 35 기말,120932716005,26,KRW,,,,,025550,한국선재,CFS
