rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001140,11013,2025,00435969,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,227238314943,제 23 기말,232448732162,7,KRW,,,,,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,183324559015,제 23 기말,188462283930,8,KRW,,,,,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동 당기손익-공정가치 측정 금융자산,-,제 24 기 1분기말,139501429816,제 23 기말,139334196249,9,KRW,,,,,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,10880664833,제 23 기말,14732726539,10,KRW,,,,,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 1분기말,94405616,제 23 기말,244488450,11,KRW,,,,,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 24 기 1분기말,1748634882,제 23 기말,841441338,12,KRW,,,,,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,3863536179,제 23 기말,4613053333,13,KRW,,,,,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 1분기말,2981558543,제 23 기말,2973121746,14,KRW,,,,,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 24 기 1분기말,24254329146,제 23 기말,25723256275,15,KRW,,,,,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,43913755928,제 23 기말,43986448232,16,KRW,,,,,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 24 기 1분기말,16491391645,제 23 기말,16630672104,17,KRW,,,,,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동 당기손익-공정가치 측정 금융자산,-,제 24 기 1분기말,252618150,제 23 기말,252618150,18,KRW,,,,,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 1분기말,1007309135,제 23 기말,1041807470,19,KRW,,,,,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 1분기말,5990896652,제 23 기말,5997317552,20,KRW,,,,,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업에 대한 투자자산,-,제 24 기 1분기말,534641024,제 23 기말,578565817,21,KRW,,,,,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 1분기말,18446540,제 23 기말,31643702,22,KRW,,,,,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,16679417043,제 23 기말,16622698026,23,KRW,,,,,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 1분기말,2939035739,제 23 기말,2831125411,24,KRW,,,,,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 1분기말,179457801847,제 23 기말,180869556451,26,KRW,,,,,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 1분기말,176477936269,제 23 기말,177909353067,27,KRW,,,,,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 1분기말,32943581320,제 23 기말,32196093598,28,KRW,,,,,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 1분기말,-1380980206,제 23 기말,-248049964,29,KRW,,,,,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 1분기말,12198229000,제 23 기말,12198229000,30,KRW,,,,,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 1분기말,132717106155,제 23 기말,133763080433,31,KRW,,,,,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 1분기말,2979865578,제 23 기말,2960203384,32,KRW,,,,,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 1분기말,227238314943,제 23 기말,232448732162,33,KRW,,,,,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,36140028915,제 23 기말,40245821342,35,KRW,,,,,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 24 기 1분기말,1227174435,제 23 기말,1036926461,36,KRW,,,,,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 1분기말,146550045,제 23 기말,2476635714,37,KRW,,,,,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 24 기 1분기말,3184152601,제 23 기말,3177811945,38,KRW,,,,,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 1분기말,20135378208,제 23 기말,20809710729,39,KRW,,,,,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 24 기 1분기말,552125000,제 23 기말,851390000,40,KRW,,,,,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 24 기 1분기말,10894648626,제 23 기말,11893346493,41,KRW,,,,,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 1분기말,47780513096,제 23 기말,51579175711,42,KRW,,,,,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 1분기말,11640484181,제 23 기말,11333354369,43,KRW,,,,,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 24 기 1분기말,714051868,제 23 기말,696189577,44,KRW,,,,,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 24 기 1분기말,6294459117,제 23 기말,5949332575,45,KRW,,,,,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 1분기말,3135631414,제 23 기말,3135631414,46,KRW,,,,,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 24 기 1분기말,1496341782,제 23 기말,1552200803,47,KRW,,,,,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 1분기,2845740635,,,6,KRW,2845740635,제 23 기 1분기,-2795236219,-2795236219,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 24 기 1분기,518100934,,,7,KRW,518100934,제 23 기 1분기,1262634844,1262634844,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 24 기 1분기,242126669,,,8,KRW,242126669,제 23 기 1분기,247410452,247410452,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 1분기,12098296318,,,9,KRW,12098296318,제 23 기 1분기,13849451073,13849451073,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 적용대상인 공동기업과 관계기업의 당기순손익에 대한 지분,-,제 24 기 1분기,-9433386,,,10,KRW,-9433386,제 23 기 1분기,15762065,15762065,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 1분기,-1139594604,,,11,KRW,-1139594604,제 23 기 1분기,9661448128,9661448128,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 24 기 1분기,19662194,,,13,KRW,19662194,제 23 기 1분기,173699960,173699960,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 24 기 1분기,-1159256798,,,14,KRW,-1159256798,제 23 기 1분기,9487748168,9487748168,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 1분기,9572412901,,,15,KRW,9572412901,제 23 기 1분기,9881740097,9881740097,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 24 기 1분기,-43,,,17,KRW,-43,제 23 기 1분기,413,413,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 24 기 1분기,0,,,18,KRW,0,제 23 기 1분기,-13,-13,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 24 기 1분기,-43,,,19,KRW,-43,제 23 기 1분기,413,413,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 24 기 1분기,0,,,20,KRW,0,제 23 기 1분기,-13,-13,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기 1분기,6154332662,,,21,KRW,6154332662,제 23 기 1분기,844259274,844259274,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 1분기,2045598149,,,22,KRW,2045598149,제 23 기 1분기,12771523292,12771523292,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 1분기,14944036953,,,23,KRW,14944036953,제 23 기 1분기,11054214854,11054214854,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 1분기,29821007,,,24,KRW,29821007,제 23 기 1분기,6652074,6652074,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 1분기,-113320598,,,25,KRW,-113320598,제 23 기 1분기,-181094990,-181094990,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 24 기 1분기,-113320598,,,26,KRW,-113320598,제 23 기 1분기,-181094990,-181094990,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 24 기 1분기,-113320598,,,27,KRW,-113320598,제 23 기 1분기,-181094990,-181094990,071200,인피니트헬스케어,CFS
20250514001140,11013,2025,00435969,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 1분기,-1026274006,,,28,KRW,-1026274006,제 23 기 1분기,9842543118,9842543118,071200,인피니트헬스케어,CFS
