rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000513,11013,2025,00360674,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,147775622585,제 25 기말,151090414660,7,KRW,,,,,056360,코위버,CFS
20250515000513,11013,2025,00360674,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,92595852408,제 25 기말,94685839251,8,KRW,,,,,056360,코위버,CFS
20250515000513,11013,2025,00360674,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 1분기말,3206371207,제 25 기말,9412062009,9,KRW,,,,,056360,코위버,CFS
20250515000513,11013,2025,00360674,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 26 기 1분기말,395400000,제 25 기말,732500000,10,KRW,,,,,056360,코위버,CFS
20250515000513,11013,2025,00360674,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,3174581817,제 25 기말,5847188863,11,KRW,,,,,056360,코위버,CFS
20250515000513,11013,2025,00360674,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,285721870,제 25 기말,194599100,12,KRW,,,,,056360,코위버,CFS
20250515000513,11013,2025,00360674,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,43438479616,제 25 기말,41799936480,13,KRW,,,,,056360,코위버,CFS
20250515000513,11013,2025,00360674,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,450378416,제 25 기말,651285666,14,KRW,,,,,056360,코위버,CFS
20250515000513,11013,2025,00360674,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 1분기말,254954107,제 25 기말,531810911,15,KRW,,,,,056360,코위버,CFS
20250515000513,11013,2025,00360674,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,41389965375,제 25 기말,35516456222,16,KRW,,,,,056360,코위버,CFS
20250515000513,11013,2025,00360674,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,55179770177,제 25 기말,56404575409,17,KRW,,,,,056360,코위버,CFS
20250515000513,11013,2025,00360674,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 1분기말,8732604802,제 25 기말,9779270277,18,KRW,,,,,056360,코위버,CFS
20250515000513,11013,2025,00360674,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 26 기 1분기말,1295037122,제 25 기말,1295037122,19,KRW,,,,,056360,코위버,CFS
20250515000513,11013,2025,00360674,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 26 기 1분기말,4619779719,제 25 기말,4519779719,20,KRW,,,,,056360,코위버,CFS
20250515000513,11013,2025,00360674,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,2367726100,제 25 기말,2418270598,21,KRW,,,,,056360,코위버,CFS
20250515000513,11013,2025,00360674,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,3525937207,제 25 기말,3536552473,22,KRW,,,,,056360,코위버,CFS
