rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002464,11013,2025,00306870,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,56448089511,제 28 기말,57702751747,7,KRW,,,,,066910,손오공,CFS
20250515002464,11013,2025,00306870,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,24243292936,제 28 기말,25361930294,8,KRW,,,,,066910,손오공,CFS
20250515002464,11013,2025,00306870,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,6376183601,제 28 기말,14479889073,9,KRW,,,,,066910,손오공,CFS
20250515002464,11013,2025,00306870,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,89073850,제 28 기말,77123060,10,KRW,,,,,066910,손오공,CFS
20250515002464,11013,2025,00306870,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 1분기말,7380591048,제 28 기말,6560528111,11,KRW,,,,,066910,손오공,CFS
20250515002464,11013,2025,00306870,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,486961903,제 28 기말,655793688,12,KRW,,,,,066910,손오공,CFS
20250515002464,11013,2025,00306870,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 29 기 1분기말,8422346992,제 28 기말,452106557,13,KRW,,,,,066910,손오공,CFS
20250515002464,11013,2025,00306870,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 29 기 1분기말,1488135542,제 28 기말,3136489805,14,KRW,,,,,066910,손오공,CFS
20250515002464,11013,2025,00306870,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,32204796575,제 28 기말,32340821453,15,KRW,,,,,066910,손오공,CFS
20250515002464,11013,2025,00306870,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권 및 기타채권,-,제 29 기 1분기말,23647000,제 28 기말,24397000,16,KRW,,,,,066910,손오공,CFS
20250515002464,11013,2025,00306870,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 29 기 1분기말,137083216,제 28 기말,140643707,17,KRW,,,,,066910,손오공,CFS
20250515002464,11013,2025,00306870,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 29 기 1분기말,97196318,제 28 기말,94461461,18,KRW,,,,,066910,손오공,CFS
20250515002464,11013,2025,00306870,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,31946870041,제 28 기말,32081319285,19,KRW,,,,,066910,손오공,CFS
20250515002464,11013,2025,00306870,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,33126990086,제 28 기말,28132018861,21,KRW,,,,,066910,손오공,CFS
20250515002464,11013,2025,00306870,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 1분기말,33126990086,제 28 기말,28132018861,22,KRW,,,,,066910,손오공,CFS
20250515002464,11013,2025,00306870,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 1분기말,72759837322,제 28 기말,72408216732,23,KRW,,,,,066910,손오공,CFS
20250515002464,11013,2025,00306870,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자기주식,-,제 29 기 1분기말,-246615050,제 28 기말,-246615050,24,KRW,,,,,066910,손오공,CFS
20250515002464,11013,2025,00306870,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 1분기말,15878686460,제 28 기말,15878686460,25,KRW,,,,,066910,손오공,CFS
20250515002464,11013,2025,00306870,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,25392129500,제 28 기말,16892129500,26,KRW,,,,,066910,손오공,CFS
20250515002464,11013,2025,00306870,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 1분기말,-80657048146,제 28 기말,-76800398781,27,KRW,,,,,066910,손오공,CFS
20250515002464,11013,2025,00306870,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,56448089511,제 28 기말,57702751747,28,KRW,,,,,066910,손오공,CFS
20250515002464,11013,2025,00306870,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,19111513113,제 28 기말,25356133246,30,KRW,,,,,066910,손오공,CFS
20250515002464,11013,2025,00306870,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 29 기 1분기말,23602569,제 28 기말,24777763,31,KRW,,,,,066910,손오공,CFS
20250515002464,11013,2025,00306870,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 29 기 1분기말,1165423541,제 28 기말,5170327384,32,KRW,,,,,066910,손오공,CFS
20250515002464,11013,2025,00306870,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 29 기 1분기말,48089783,제 28 기말,56795516,33,KRW,,,,,066910,손오공,CFS
20250515002464,11013,2025,00306870,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 29 기 1분기말,15435053784,제 28 기말,16475763730,34,KRW,,,,,066910,손오공,CFS
20250515002464,11013,2025,00306870,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 1분기말,369918762,제 28 기말,842086979,35,KRW,,,,,066910,손오공,CFS
