rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000310,11013,2025,00138446,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 1분기말,222821527551,제 46 기말,223766799611,7,KRW,,,,,013990,아가방컴퍼니,CFS
20250515000310,11013,2025,00138446,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 1분기말,114613165624,제 46 기말,115448650039,8,KRW,,,,,013990,아가방컴퍼니,CFS
20250515000310,11013,2025,00138446,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 1분기말,15296689711,제 46 기말,15826550204,9,KRW,,,,,013990,아가방컴퍼니,CFS
20250515000310,11013,2025,00138446,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정금융자산(유동),-,제 47 기 1분기말,0,제 46 기말,1159921000,10,KRW,,,,,013990,아가방컴퍼니,CFS
20250515000310,11013,2025,00138446,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,29303940071,제 46 기말,32322057406,11,KRW,,,,,013990,아가방컴퍼니,CFS
20250515000310,11013,2025,00138446,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 1분기말,64193250196,제 46 기말,60611777441,12,KRW,,,,,013990,아가방컴퍼니,CFS
20250515000310,11013,2025,00138446,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,1394742632,제 46 기말,730037815,13,KRW,,,,,013990,아가방컴퍼니,CFS
20250515000310,11013,2025,00138446,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 1분기말,4407080542,제 46 기말,4173844363,14,KRW,,,,,013990,아가방컴퍼니,CFS
20250515000310,11013,2025,00138446,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 1분기말,17462472,제 46 기말,624461810,15,KRW,,,,,013990,아가방컴퍼니,CFS
20250515000310,11013,2025,00138446,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,108208361927,제 46 기말,108318149572,16,KRW,,,,,013990,아가방컴퍼니,CFS
20250515000310,11013,2025,00138446,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권,-,제 47 기 1분기말,99796241,제 46 기말,201030106,17,KRW,,,,,013990,아가방컴퍼니,CFS
20250515000310,11013,2025,00138446,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 47 기 1분기말,0,제 46 기말,130912212,18,KRW,,,,,013990,아가방컴퍼니,CFS
