rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001396,11012,2025,01110678,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 반기말,54832027766,제 10 기말,66511116467,7,KRW,,,,,263050,유틸렉스,CFS
20250814001396,11012,2025,01110678,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 반기말,13332994569,제 10 기말,23584521833,8,KRW,,,,,263050,유틸렉스,CFS
20250814001396,11012,2025,01110678,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 반기말,10652983091,제 10 기말,16772365226,9,KRW,,,,,263050,유틸렉스,CFS
20250814001396,11012,2025,01110678,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 11 기 반기말,241108391,제 10 기말,668245577,10,KRW,,,,,263050,유틸렉스,CFS
20250814001396,11012,2025,01110678,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 반기말,487537000,제 10 기말,321410000,11,KRW,,,,,263050,유틸렉스,CFS
20250814001396,11012,2025,01110678,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 반기말,1002860704,제 10 기말,879896139,12,KRW,,,,,263050,유틸렉스,CFS
20250814001396,11012,2025,01110678,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타단기금융자산,-,제 11 기 반기말,102768267,제 10 기말,2987540979,13,KRW,,,,,263050,유틸렉스,CFS
20250814001396,11012,2025,01110678,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 11 기 반기말,845737116,제 10 기말,1955063912,14,KRW,,,,,263050,유틸렉스,CFS
20250814001396,11012,2025,01110678,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 반기말,41499033197,제 10 기말,42926594634,15,KRW,,,,,263050,유틸렉스,CFS
20250814001396,11012,2025,01110678,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 반기말,2073224973,제 10 기말,2239127753,16,KRW,,,,,263050,유틸렉스,CFS
20250814001396,11012,2025,01110678,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 반기말,4969926015,제 10 기말,3618781742,17,KRW,,,,,263050,유틸렉스,CFS
20250814001396,11012,2025,01110678,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 반기말,811330116,제 10 기말,798016038,18,KRW,,,,,263050,유틸렉스,CFS
20250814001396,11012,2025,01110678,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 11 기 반기말,665445882,제 10 기말,698736362,19,KRW,,,,,263050,유틸렉스,CFS
20250814001396,11012,2025,01110678,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 반기말,32705286141,제 10 기말,35250761559,20,KRW,,,,,263050,유틸렉스,CFS
20250814001396,11012,2025,01110678,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 반기말,273820070,제 10 기말,321171180,21,KRW,,,,,263050,유틸렉스,CFS
20250814001396,11012,2025,01110678,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 반기말,32825724968,제 10 기말,42465058141,23,KRW,,,,,263050,유틸렉스,CFS
20250814001396,11012,2025,01110678,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 반기말,30454439574,제 10 기말,39940219041,24,KRW,,,,,263050,유틸렉스,CFS
20250814001396,11012,2025,01110678,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 11 기 반기말,21736330324,제 10 기말,22632049207,25,KRW,,,,,263050,유틸렉스,CFS
20250814001396,11012,2025,01110678,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 반기말,18417428000,제 10 기말,18417428000,26,KRW,,,,,263050,유틸렉스,CFS
20250814001396,11012,2025,01110678,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 11 기 반기말,18417428000,제 10 기말,18417428000,27,KRW,,,,,263050,유틸렉스,CFS
20250814001396,11012,2025,01110678,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 반기말,-202873036751,제 10 기말,-194282976167,29,KRW,,,,,263050,유틸렉스,CFS
20250814001396,11012,2025,01110678,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 11 기 반기말,193173718001,제 10 기말,193173718001,30,KRW,,,,,263050,유틸렉스,CFS
20250814001396,11012,2025,01110678,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 반기말,2371285394,제 10 기말,2524839100,31,KRW,,,,,263050,유틸렉스,CFS
20250814001396,11012,2025,01110678,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 반기말,54832027766,제 10 기말,66511116467,32,KRW,,,,,263050,유틸렉스,CFS
