rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250609000315,11013,2025,01350869,BS,재무상태표,dart_SecuritiesAtAmortisedCost,상각후원가측정유가증권,-,제 7 기 1분기말,19064424000000,제 6 기말,19203177000000,7,KRW,,,,,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정대출채권및기타금융자산,-,제 7 기 1분기말,409496153000000,제 6 기말,398471816000000,8,KRW,,,,,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 1분기말,532696264000000,제 6 기말,525753320000000,9,KRW,,,,,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 1분기말,25607511000000,제 6 기말,27281123000000,10,KRW,,,,,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 1분기말,57146000000,제 6 기말,61613000000,11,KRW,,,,,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 1분기말,34648000000,제 6 기말,72937000000,12,KRW,,,,,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,BS,재무상태표,ifrs-full_DerivativeFinancialAssetsHeldForHedging,파생상품자산(위험회피목적),-,제 7 기 1분기말,182420000000,제 6 기말,175191000000,13,KRW,,,,,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 7 기 1분기말,43011641000000,제 6 기말,43797745000000,14,KRW,,,,,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 7 기 1분기말,23861998000000,제 6 기말,25202672000000,15,KRW,,,,,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 7 기 1분기말,1097934000000,제 6 기말,1091402000000,16,KRW,,,,,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업및관계기업투자자산,-,제 7 기 1분기말,1748778000000,제 6 기말,1748810000000,17,KRW,,,,,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기 1분기말,459539000000,제 6 기말,450788000000,18,KRW,,,,,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산,-,제 7 기 1분기말,74123000000,제 6 기말,73989000000,19,KRW,,,,,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 7 기 1분기말,4639544000000,제 6 기말,4605363000000,20,KRW,,,,,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 1분기말,3358169000000,제 6 기말,3370585000000,21,KRW,,,,,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 7 기 1분기말,2236000000,제 6 기말,146109000000,22,KRW,,,,,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 1분기말,35523002000000,제 6 기말,35895269000000,25,KRW,,,,,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 7 기 1분기말,33727777000000,제 6 기말,34096836000000,26,KRW,,,,,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 1분기말,934100000000,제 6 기말,934100000000,27,KRW,,,,,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 7 기 1분기말,-1402861000000,제 6 기말,-1400885000000,28,KRW,,,,,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 7 기 1분기말,3411343000000,제 6 기말,3810435000000,29,KRW,,,,,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 1분기말,3802676000000,제 6 기말,3802676000000,30,KRW,,,,,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 7 기 1분기말,26982519000000,제 6 기말,26950510000000,31,KRW,,,,,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기 1분기말,1795225000000,제 6 기말,1798433000000,32,KRW,,,,,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 1분기말,532696264000000,제 6 기말,525753320000000,33,KRW,,,,,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,BS,재무상태표,ifrs-full_BondsIssued,발행사채,-,제 7 기 1분기말,46952728000000,제 6 기말,48207103000000,35,KRW,,,,,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 1분기말,260508000000,제 6 기말,127126000000,36,KRW,,,,,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기 1분기말,775165000000,제 6 기말,858822000000,37,KRW,,,,,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 7 기 1분기말,368475940000000,제 6 기말,366821156000000,38,KRW,,,,,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilitiesHeldForHedging,파생상품부채(위험회피목적),-,제 7 기 1분기말,85618000000,제 6 기말,102815000000,39,KRW,,,,,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 7 기 1분기말,8504791000000,제 6 기말,9896597000000,40,KRW,,,,,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 1분기말,497173262000000,제 6 기말,489858051000000,41,KRW,,,,,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,BS,재무상태표,ifrs-full_OtherBorrowings,차입부채,-,제 7 기 1분기말,30378783000000,제 6 기말,30117031000000,42,KRW,,,,,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 7 기 1분기말,40260070000000,제 6 기말,32314051000000,43,KRW,,,,,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 7 기 1분기말,827715000000,제 6 기말,796498000000,44,KRW,,,,,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,BS,재무상태표,ifrs-full_OtherProvisions,충당부채,-,제 7 기 1분기말,612004000000,제 6 기말,611428000000,45,KRW,,,,,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 7 기 1분기말,39940000000,제 6 기말,5424000000,46,KRW,,,,,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtAmortisedCost,상각후원가측정 금융자산매매손익,-,제 7 기 1분기,19805000000,,,6,KRW,19805000000,제 6 기 1분기,46119000000,46119000000,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,-,제 7 기 1분기,33257000000,,,7,KRW,33257000000,제 6 기 1분기,20476000000,20476000000,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손익,-,제 7 기 1분기,202368000000,,,8,KRW,202368000000,제 6 기 1분기,515607000000,515607000000,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 7 기 1분기,-4668000000,,,9,KRW,-4668000000,제 6 기 1분기,-6732000000,-6732000000,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 7 기 1분기,-14703000000,,,10,KRW,-14703000000,제 6 기 1분기,-12241000000,-12241000000,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업및관계기업투자자산평가손익,-,제 7 기 1분기,10035000000,,,11,KRW,10035000000,제 6 기 1분기,5509000000,5509000000,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 7 기 1분기,622333000000,,,12,KRW,622333000000,제 6 기 1분기,835099000000,835099000000,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 1분기,34263000000,,,14,KRW,34263000000,제 6 기 1분기,18330000000,18330000000,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 7 기 1분기,588070000000,,,15,KRW,588070000000,제 6 기 1분기,816769000000,816769000000,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 7 기 1분기,781,,,17,KRW,781,제 6 기 1분기,1056,1056,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료이익,-,제 7 기 1분기,511434000000,,,18,KRW,511434000000,제 6 기 1분기,502931000000,502931000000,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 7 기 1분기,197537000000,,,19,KRW,197537000000,제 6 기 1분기,186743000000,186743000000,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 7 기 1분기,708971000000,,,20,KRW,708971000000,제 6 기 1분기,689674000000,689674000000,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,CIS,포괄손익계산서,ifrs-full_ImpairmentLossImpairmentGainAndReversalOfImpairmentLossDeterminedInAccordanceWithIFRS9,신용손실에대한손상차손,-,제 7 기 1분기,435501000000,,,21,KRW,435501000000,제 6 기 1분기,366512000000,366512000000,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 7 기 1분기,210039000000,,,22,KRW,210039000000,제 6 기 1분기,305046000000,305046000000,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자이익,-,제 7 기 1분기,2251991000000,,,23,KRW,2251991000000,제 6 기 1분기,2198203000000,2198203000000,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 7 기 1분기,3053178000000,,,24,KRW,3053178000000,제 6 기 1분기,3271298000000,3271298000000,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 7 기 1분기,5305169000000,,,25,KRW,5305169000000,제 6 기 1분기,5469501000000,5469501000000,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,CIS,포괄손익계산서,dart_InterestRevenueOnFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산 이자수익,-,제 7 기 1분기,55959000000,,,26,KRW,55959000000,제 6 기 1분기,57653000000,57653000000,316140,우리금융지주,CFS
20250609000315,11013,2025,01350869,CIS,포괄손익계산서,ifrs-full_InterestIncomeForFinancialAssetsMeasuredAtAmortisedCost,상각후원가측정금융자산 이자수익,-,제 7 기 1분기,4897814000000,,,27,KRW,4897814000000,제 6 기 1분기,5107348000000,5107348000000,316140,우리금융지주,CFS
