rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000506,11011,2025,01323032,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 9 기,7062635911,제 8 기,2762451972,제 7 기,5883483279,17,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기,444166626,제 8 기,334546646,제 7 기,248348026,18,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 9 기,16670709446,제 8 기,21159915147,제 7 기,19309367614,19,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기,160513241342,제 8 기,147399854974,제 7 기,146422428950,20,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기,39353856850,제 8 기,44136382421,제 7 기,50545207624,21,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 9 기,107841295633,제 8 기,100567703356,제 7 기,100567703356,23,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 9 기,3755446435,제 8 기,4965580672,제 7 기,4965580672,24,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기,223938501452,제 8 기,225787538542,제 7 기,234915872409,25,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기,24410424000,제 8 기,24091036500,제 7 기,24091036500,26,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기,87931335384,제 8 기,96163218014,제 7 기,105291551881,27,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기,534570098866,제 8 기,524847598138,제 7 기,554118292957,28,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기,164990583325,제 8 기,252576760212,제 7 기,154886156926,30,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 9 기,20026858852,제 8 기,18992432415,제 7 기,18533131504,31,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,차입금,-,제 9 기,81966666668,제 8 기,179818246004,제 7 기,79636331996,32,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기,9489900418,제 8 기,6914805619,제 7 기,8325521305,33,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 9 기,7264226954,제 8 기,7186282539,제 7 기,6398125252,34,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 9 기,34532959641,제 8 기,29491440784,제 7 기,31036174610,35,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 9 기,11709970792,제 8 기,10173552851,제 7 기,10956872259,36,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기,310631597414,제 8 기,299060059596,제 7 기,319202420548,37,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기,145641014089,제 8 기,46483299384,제 7 기,164316263622,38,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 9 기,11133230285,제 8 기,11673966672,제 7 기,11482910077,39,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 9 기,20971246066,제 8 기,26445738666,제 7 기,33207775997,40,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 9 기,104999999998,제 8 기,2333333336,제 7 기,113151579340,41,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 9 기,4120674110,제 8 기,3407930000,제 7 기,3673531506,42,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 9 기,4415863630,제 8 기,2622330710,제 7 기,2800466702,43,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기,75973592094,제 8 기,68109299938,제 7 기,59013290449,6,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 9 기,208361948,제 8 기,518361468,제 7 기,271725225,7,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 9 기,378203461,제 8 기,1022250163,제 7 기,7085407637,8,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기,176815257397,제 8 기,165913389946,제 7 기,157869358454,9,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 9 기,49778237470,제 8 기,40981022053,제 7 기,24686428401,10,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기,2186049723702,제 8 기,2067507404835,제 7 기,1830683583300,11,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 9 기,1050,제 8 기,912,제 7 기,590,13,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 9 기,1041,제 8 기,904,제 7 기,585,14,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기,10745880610,제 8 기,12197764543,제 7 기,11419989849,15,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,1088816780,제 8 기,1661574218,제 7 기,1425376786,16,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기,252788849491,제 8 기,234022689884,제 7 기,216882648903,17,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기,15260432377,제 8 기,13103891064,제 7 기,13839297737,18,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기,-1108016904,제 8 기,-2984307801,제 7 기,-3679268836,19,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지않는 항목,-,제 9 기,-1108016904,제 8 기,-2984307801,제 7 기,-3679268836,20,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 9 기,-1108016904,제 8 기,-2984307801,제 7 기,-3679268836,21,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 9 기,50886254374,제 8 기,43965329854,제 7 기,28365697237,22,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기,66146686751,제 8 기,57069220918,제 7 기,42204994974,23,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 9 기,2438838573193,제 8 기,2301530094719,제 7 기,2047566232203,24,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 9 기,3282741462,제 8 기,31128019838,제 7 기,13879236699,2,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 9 기,9847732512,제 8 기,3282741462,제 7 기,31128019838,3,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 9 기,-66490595602,제 8 기,-79009287635,제 7 기,-49002383155,8,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 9 기,6382845540,제 8 기,0,제 7 기,954142210,9,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 9 기,110000000000,제 8 기,0,제 7 기,7000000000,10,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 9 기,123000000000,제 8 기,7000000000,제 7 기,117000000000,11,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 9 기,0,제 8 기,0,제 7 기,31827000000,12,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 9 기,112484912674,제 8 기,17636331996,제 7 기,20205776447,13,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기,115700000000,제 8 기,0,제 7 기,67000000000,14,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당의 지급,-,제 9 기,58010120100,제 8 기,50109355920,제 7 기,36545765080,15,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 9 기,19678408368,제 8 기,18263599719,제 7 기,18377983838,16,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 9 기,-3980085677,제 8 기,-4493261550,제 7 기,-5691562243,17,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 9 기,772650000,제 8 기,2047200000,제 7 기,1946500000,18,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 9 기,829243900,제 8 기,1574609420,제 7 기,2090728830,19,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 9 기,2930196960,제 8 기,2988356547,제 7 기,1408421250,20,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 9 기,2929696960,제 8 기,2940928507,제 7 기,2977125000,21,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기,90393714,제 8 기,32961819,제 7 기,293191840,22,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,616131900,제 8 기,1903940000,제 7 기,1468787000,23,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,3398253591,제 8 기,3142301989,제 7 기,2803034503,24,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 9 기,77035672329,제 8 기,55657270809,제 7 기,71942728537,25,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 9 기,100152217135,제 8 기,80743272202,제 7 기,89504813778,26,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 9 기,12893236638,제 8 기,13427093586,제 7 기,8086829730,27,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 9 기,10568776458,제 8 기,12620744096,제 7 기,10267750590,28,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 9 기,345468290,제 8 기,961836289,제 7 기,792495079,29,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 9 기,6564991050,제 8 기,-27845278376,제 7 기,17248783139,30,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,96163218014,제 8 기,105291551881,제 7 기,117150888560,3,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,4965580672,제 8 기,4965580672,제 7 기,5237075855,3,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 9 기,225787538542,제 8 기,234915872409,제 7 기,245821066878,3,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 9 기,24091036500,제 8 기,24091036500,제 7 기,24043266500,3,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,100567703356,제 8 기,100567703356,제 7 기,99389835963,3,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,보통주에 지급된 배당금,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,보통주에 지급된 배당금,별도재무제표 [member],제 9 기,58010120100,제 8 기,50109355920,제 7 기,36545765080,4,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,보통주에 지급된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,58010120100,제 8 기,50109355920,제 7 기,36545765080,4,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,보통주에 지급된 배당금,자본 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,보통주에 지급된 배당금,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 9 기,223938501452,제 8 기,225787538542,제 7 기,234915872409,5,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,3755446435,제 8 기,4965580672,제 7 기,4965580672,5,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,87931335384,제 8 기,96163218014,제 7 기,105291551881,5,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 9 기,24410424000,제 8 기,24091036500,제 7 기,24091036500,5,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,107841295633,제 8 기,100567703356,제 7 기,100567703356,5,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-1210134237,제 8 기,0,제 7 기,-271495183,6,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,별도재무제표 [member],제 9 기,6382845540,제 8 기,0,제 7 기,954142210,6,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,6,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,7273592277,제 8 기,0,제 7 기,1177867393,6,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|자본금 [구성요소],제 9 기,319387500,제 8 기,0,제 7 기,47770000,6,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,별도재무제표 [member],제 9 기,-1108016904,제 8 기,-2984307801,제 7 기,-3679268836,7,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,-1108016904,제 8 기,-2984307801,제 7 기,-3679268836,7,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 9 기,50886254374,제 8 기,43965329854,제 7 기,28365697237,8,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,8,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,8,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,50886254374,제 8 기,43965329854,제 7 기,28365697237,8,KRW,,381970,케이카,OFS
20260318000506,11011,2025,01323032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,8,KRW,,381970,케이카,OFS
