rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002365,11013,2025,00398701,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,14376082010,제 25 기말,16235858948,30,KRW,,,,,,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,18148587000,제 25 기말,18148587000,31,KRW,,,,,,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 1분기말,343948250028,제 25 기말,-22707262796,32,KRW,,,,,,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,11826673836,제 25 기말,9745447179,33,KRW,,,,,,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,2860249625673,제 25 기말,2799831517733,34,KRW,,,,,,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,1761987228147,제 25 기말,1552202559623,36,KRW,,,,,,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 26 기 1분기말,110232137813,제 25 기말,70753716116,37,KRW,,,,,,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 26 기 1분기말,40339024826,제 25 기말,0,38,KRW,,,,,,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 26 기 1분기말,393599349318,제 25 기말,388395240030,39,KRW,,,,,,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 26 기 1분기말,89503280000,제 25 기말,55928280000,40,KRW,,,,,,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 1분기말,21927089598,제 25 기말,20507738584,41,KRW,,,,,,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 1분기말,11496501276,제 25 기말,11775372738,42,KRW,,,,,,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 1분기말,876605000000,제 25 기말,813020000000,43,KRW,,,,,,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 1분기말,218284845316,제 25 기말,191822212155,44,KRW,,,,,,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,2248316053158,제 25 기말,2076483586372,45,KRW,,,,,,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,486328825011,제 25 기말,524281026749,46,KRW,,,,,,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 26 기 1분기말,463099840000,제 25 기말,502113160000,47,KRW,,,,,,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 26 기 1분기말,3275943886,제 25 기말,3087017777,48,KRW,,,,,,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 26 기 1분기말,3071193670,제 25 기말,470810348,49,KRW,,,,,,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 1분기말,16881847455,제 25 기말,18610038624,50,KRW,,,,,,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,-140252572527,,,6,KRW,,,-140252572527,제 25 기 1분기,-203849660380,-203849660380,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 1분기,6244852257,,,7,KRW,,,6244852257,제 25 기 1분기,18589022233,18589022233,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 1분기,6778211323,,,8,KRW,,,6778211323,제 25 기 1분기,12723593703,12723593703,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 26 기 1분기,-200316242,,,9,KRW,,,-200316242,제 25 기 1분기,381565836,381565836,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,20174625247,,,10,KRW,,,20174625247,제 25 기 1분기,20026134679,20026134679,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,-111233393426,,,11,KRW,,,-111233393426,제 25 기 1분기,-111668355166,-111668355166,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 1분기,-317243589,,,13,KRW,,,-317243589,제 25 기 1분기,-145042623,-145042623,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 1분기,-110916149837,,,14,KRW,,,-110916149837,제 25 기 1분기,-111523312543,-111523312543,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,484859917297,,,15,KRW,,,484859917297,제 25 기 1분기,819494364539,819494364539,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,-3305,,,17,KRW,,,-3305,제 25 기 1분기,-3328,-3328,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 1분기,-3527,,,18,KRW,,,-3527,제 25 기 1분기,-3328,-3328,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 1분기,30012953486,,,19,KRW,,,30012953486,제 25 기 1분기,58958662327,58958662327,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,25602184569,,,20,KRW,,,25602184569,제 25 기 1분기,107867299964,107867299964,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,-120077947280,,,21,KRW,,,-120077947280,제 25 기 1분기,-183823525701,-183823525701,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,-34162104849,,,22,KRW,,,-34162104849,제 25 기 1분기,-37000565194,-37000565194,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,1518477,,,23,KRW,,,1518477,제 25 기 1분기,25108017,25108017,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익:,-,제 26 기 1분기,1518477,,,24,KRW,,,1518477,제 25 기 1분기,25108017,25108017,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 26 기 1분기,1518477,,,25,KRW,,,1518477,제 25 기 1분기,25108017,25108017,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익의 구성요소,-,제 26 기 1분기,0,,,26,KRW,,,0,제 25 기 1분기,0,0,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 26 기 1분기,0,,,27,KRW,,,0,제 25 기 1분기,0,0,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,-111234911903,,,28,KRW,,,-111234911903,제 25 기 1분기,-111693463183,-111693463183,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 1분기,-317762818,,,30,KRW,,,-317762818,제 25 기 1분기,-153628070,-153628070,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 1분기,-110917149085,,,31,KRW,,,-110917149085,제 25 기 1분기,-111539835113,-111539835113,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,-145397016752,,,32,KRW,,,-145397016752,제 25 기 1분기,-148694028377,-148694028377,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 1분기,364781970017,,,33,KRW,,,364781970017,제 25 기 1분기,635670838838,635670838838,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,279521440477,,,2,KRW,,,,제 25 기 1분기,241265504599,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,305102055026,,,3,KRW,,,,제 25 기 1분기,418407012736,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,56304916964,,,8,KRW,,,,제 25 기 1분기,7733924691,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,585250,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,기타유동금융부채의 상환,-,제 26 기 1분기,2549614196,,,10,KRW,,,,제 25 기 1분기,2564850300,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,유상증자,-,제 26 기 1분기,537694060,,,11,KRW,,,,제 25 기 1분기,0,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 26 기 1분기,99995124552,,,12,KRW,,,,제 25 기 1분기,0,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 26 기 1분기,0,,,13,KRW,,,,제 25 기 1분기,343280240,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 26 기 1분기,66990000000,,,14,KRW,,,,제 25 기 1분기,65200000000,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 26 기 1분기,99999967452,,,15,KRW,,,,제 25 기 1분기,0,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 1분기,3230000000,,,16,KRW,,,,제 25 기 1분기,40182000000,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 26 기 1분기,5438320000,,,17,KRW,,,,제 25 기 1분기,15061919999,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,-11324082607,,,18,KRW,,,,제 25 기 1분기,-59801134863,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기 1분기,0,,,19,KRW,,,,제 25 기 1분기,250000000,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기 1분기,0,,,20,KRW,,,,제 25 기 1분기,71400000,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기금융상품의 처분,-,제 26 기 1분기,500000000,,,21,KRW,,,,제 25 기 1분기,19000000000,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기금융상품의 취득,-,제 26 기 1분기,600000000,,,22,KRW,,,,제 25 기 1분기,11500000000,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 26 기 1분기,0,,,23,KRW,,,,제 25 기 1분기,10000000,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 26 기 1분기,20000000,,,24,KRW,,,,제 25 기 1분기,0,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 26 기 1분기,0,,,25,KRW,,,,제 25 기 1분기,1110156010,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,0,,,26,KRW,,,,제 25 기 1분기,14909091,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,209605639,,,27,KRW,,,,제 25 기 1분기,268320140,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,10994476968,,,28,KRW,,,,제 25 기 1분기,68346479824,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,-18817256938,,,29,KRW,,,,제 25 기 1분기,219839758681,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 1분기,35852326708,,,30,KRW,,,,제 25 기 1분기,419650970223,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권 및 기타비유동채권의 감소(증가),-,제 26 기 1분기,72811640,,,31,KRW,,,,제 25 기 1분기,0,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 26 기 1분기,-90072878,,,32,KRW,,,,제 25 기 1분기,-802899780,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 26 기 1분기,-133027359,,,33,KRW,,,,제 25 기 1분기,-10149142,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 26 기 1분기,70000002,,,34,KRW,,,,제 25 기 1분기,24646398,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,확정급여채무의 증가(감소),-,제 26 기 1분기,-416411470,,,35,KRW,,,,제 25 기 1분기,-764218640,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소(증가),-,제 26 기 1분기,977833040,,,36,KRW,,,,제 25 기 1분기,1113159040,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 26 기 1분기,-102041357902,,,37,KRW,,,,제 25 기 1분기,223879450145,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 26 기 1분기,-24773027119,,,38,KRW,,,,제 25 기 1분기,-16208343538,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 26 기 1분기,41265712029,,,39,KRW,,,,제 25 기 1분기,8237716251,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 26 기 1분기,-3054218764,,,40,KRW,,,,제 25 기 1분기,-418762285,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 26 기 1분기,123974085489,,,41,KRW,,,,제 25 기 1분기,204600371774,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 1분기,71187879313,,,42,KRW,,,,제 25 기 1분기,-70873668850,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,연차충당부채전입액,-,제 26 기 1분기,1058280620,,,43,KRW,,,,제 25 기 1분기,160305313,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 26 기 1분기,0,,,44,KRW,,,,제 25 기 1분기,14908091,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 26 기 1분기,3579198591,,,45,KRW,,,,제 25 기 1분기,20165663822,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가이익,-,제 26 기 1분기,23102092304,,,46,KRW,,,,제 25 기 1분기,91547553216,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 26 기 1분기,28386966464,,,47,KRW,,,,제 25 기 1분기,26479992622,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 26 기 1분기,200316242,,,48,KRW,,,,제 25 기 1분기,20474113,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 26 기 1분기,4156823,,,49,KRW,,,,제 25 기 1분기,208273,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 26 기 1분기,105000000,,,50,KRW,,,,제 25 기 1분기,0,,066970,엘앤에프,CFS
20250515002365,11013,2025,00398701,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 26 기 1분기,3434988980,,,51,KRW,,,,제 25 기 1분기,36285200395,,066970,엘앤에프,CFS
