rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000783,11011,2025,00445799,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 29 기,241779275,제 28 기,159050625,제 27 기,148656729,46,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 29 기,0,제 28 기,0,제 27 기,19577316,47,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기,3433147237,제 28 기,9618779179,제 27 기,12128659203,6,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 29 기,4545439303,제 28 기,11301286595,제 27 기,8574744733,7,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 29 기,3274286283,제 28 기,3135127609,제 27 기,4101375079,8,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기,15572449367,제 28 기,12782115092,제 27 기,8911660754,9,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기,4354289035,제 28 기,18100172853,제 27 기,14873342238,10,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 29 기,-1065308295,제 28 기,-10882873,제 27 기,95745261,12,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 29 기,5419597330,제 28 기,18111055726,제 27 기,14777596977,13,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기,175898523839,제 28 기,201589914086,제 27 기,229635793906,14,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기,354,제 28 기,949,제 27 기,775,16,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 29 기,350,제 28 기,1064,제 27 기,882,17,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 29 기,4,제 28 기,-115,제 27 기,-107,18,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기,879877278,제 28 기,313531461,제 27 기,418096086,19,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기,4051398511,제 28 기,4927111175,제 27 기,4190726506,20,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기,19005596604,제 28 기,22400894271,제 27 기,21040319957,21,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기,2427152345,제 28 기,2614599331,제 27 기,3864385975,22,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기,-1177039058,제 28 기,464007619,제 27 기,359153728,23,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 29 기,-1177039058,제 28 기,464007619,제 27 기,359153728,24,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 29 기,-1177039058,제 28 기,464007619,제 27 기,359153728,25,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,5531328093,제 28 기,17636165234,제 27 기,14514188510,26,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기,-1058157268,제 28 기,-15484404,제 27 기,92171637,28,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 29 기,-1058157268,제 28 기,-15484404,제 27 기,92171637,29,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 29 기,0,제 28 기,0,제 27 기,0,30,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기,6589485361,제 28 기,17651649638,제 27 기,14422016873,31,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 29 기,6506826413,제 28 기,19799402952,제 27 기,16418101665,32,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 29 기,82658948,제 28 기,-2147753314,제 27 기,-1996084792,33,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기,7875821490,제 28 기,22398517879,제 27 기,20374659277,34,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 29 기,5448669145,제 28 기,19783918548,제 27 기,16510273302,35,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 29 기,82658948,제 28 기,-2147753314,제 27 기,-1996084792,36,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기,194904120443,제 28 기,223990808357,제 27 기,250676113863,37,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기,67484275946,제 28 기,14575657381,제 27 기,10419387450,2,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기,73952387819,제 28 기,67484275946,제 27 기,14575657381,3,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금 및 현금성자산의 환율변동효과,-,제 29 기,-62852047,제 28 기,13857923,제 27 기,-5717848,8,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,-표준계정코드 미사용-,외화환산차이조정,-,제 29 기,-119746810,제 28 기,475962224,제 27 기,-70138003,9,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기,-3689365300,제 28 기,-5369345642,제 27 기,-15999549939,10,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 29 기,0,제 28 기,0,제 27 기,133400000,11,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 29 기,83000000,제 28 기,0,제 27 기,0,12,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기,20134614600,제 28 기,14314620160,제 27 기,9378890400,13,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기,17308717520,제 28 기,12152488960,제 27 기,17100115200,14,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 29 기,0,제 28 기,0,제 27 기,466415836,15,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 29 기,6598262380,제 28 기,7531476842,제 27 기,7678509303,16,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기,-1809365467,제 28 기,19989454643,제 27 기,-3337140371,17,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 29 기,61773678,제 28 기,18573183,제 27 기,485485342,18,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기,8400000,제 28 기,389444447,제 27 기,74524331,19,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,공구와기구의 처분,-,제 29 기,224051,제 28 기,0,제 27 기,0,20,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 29 기,368565526,제 28 기,295677378,제 27 기,8032500,21,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 29 기,464589600000,제 28 기,392233600000,제 27 기,256382400000,22,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 29 기,0,제 28 기,469500000,제 27 기,43514606,23,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 29 기,0,제 28 기,32010892,제 27 기,909090,24,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 29 기,3675084880,제 28 기,100898690,제 27 기,1500000000,25,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공구와기구의 취득,-,제 29 기,382668541,제 28 기,138438182,제 27 기,118393427,26,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 29 기,1239251067,제 28 기,0,제 27 기,1439430288,27,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 29 기,636464865,제 28 기,898146305,제 27 기,2620301206,28,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 29 기,0,제 28 기,40359000,제 27 기,0,29,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 29 기,1342400,제 28 기,0,제 27 기,25016200,30,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기,463079085460,제 28 기,362270038249,제 27 기,256025576248,31,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 29 기,0,제 28 기,909015027,제 27 기,39294126,32,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 29 기,52980630,제 28 기,183975767,제 27 기,19492136,33,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 29 기,24762200,제 28 기,0,제 27 기,0,34,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 29 기,2270511321,제 28 기,799116534,제 27 기,1604546053,35,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업의결합,-,제 29 기,0,제 28 기,8928707677,제 27 기,0,36,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기,12149441497,제 28 기,37798689417,제 27 기,23568816092,37,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기,3549482230,제 28 기,19719241792,제 27 기,5489394215,38,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금의 감소(증가),-,제 29 기,1143938324,제 28 기,12701703404,제 27 기,7407090502,39,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 29 기,-371386640,제 28 기,-552620174,제 27 기,-3036742,40,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 29 기,-50996302,제 28 기,95299604,제 27 기,185112305,41,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 29 기,494455230,제 28 기,552145010,제 27 기,-119667881,42,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세예수금의 증가(감소),-,제 29 기,-80697992,제 28 기,-34337993,제 27 기,0,43,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 29 기,-608292362,제 28 기,-552682411,제 27 기,-63816415,44,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 29 기,1006461370,제 28 기,-35473640,제 27 기,-69150768,45,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 29 기,689580024,제 28 기,-677569983,제 27 기,-505089013,46,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 29 기,-7254505,제 28 기,-14621323,제 27 기,6656674,47,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,-표준계정코드 미사용-,환불부채의 증가(감소),-,제 29 기,0,제 28 기,13570909,제 27 기,0,48,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 29 기,613562629,제 28 기,5375749070,제 27 기,5920789038,49,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 29 기,748882286,제 28 기,459097799,제 27 기,-88195509,50,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 29 기,785978108,제 28 기,12014080882,제 27 기,-3247682833,51,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 29 기,-814747940,제 28 기,-9625099362,제 27 기,-3933615143,52,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기,3544781462,제 28 기,-1153542579,제 27 기,6393349594,53,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 29 기,57875637,제 28 기,-5496413,제 27 기,-405928787,54,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 29 기,268828186,제 28 기,65150501,제 27 기,8933590,55,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 29 기,492684117,제 28 기,2726574789,제 27 기,50440708,56,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 29 기,-46300333,제 28 기,93107918,제 27 기,0,57,KRW,,093920,서원인텍,CFS
20260323000783,11011,2025,00445799,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 29 기,42339423,제 28 기,0,제 27 기,0,58,KRW,,093920,서원인텍,CFS
