rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001443,11013,2025,00116301,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 1분기말,472905044870,제 53 기말,473689516733,7,KRW,,,,,008260,NI스틸,OFS
20250515001443,11013,2025,00116301,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,114376281097,제 53 기말,121736624206,8,KRW,,,,,008260,NI스틸,OFS
20250515001443,11013,2025,00116301,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 54 기 1분기말,31167102741,제 53 기말,31434446719,9,KRW,,,,,008260,NI스틸,OFS
20250515001443,11013,2025,00116301,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 54 기 1분기말,3539162908,제 53 기말,3412401514,10,KRW,,,,,008260,NI스틸,OFS
20250515001443,11013,2025,00116301,BS,재무상태표,-표준계정코드 미사용-,기타금융 자산,-,제 54 기 1분기말,38796365088,제 53 기말,39326967736,11,KRW,,,,,008260,NI스틸,OFS
20250515001443,11013,2025,00116301,BS,재무상태표,-표준계정코드 미사용-,매출채권및 기타채권,-,제 54 기 1분기말,31772122447,제 53 기말,34799810286,12,KRW,,,,,008260,NI스틸,OFS
20250515001443,11013,2025,00116301,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 54 기 1분기말,6142898203,제 53 기말,6142898203,13,KRW,,,,,008260,NI스틸,OFS
20250515001443,11013,2025,00116301,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,1508816457,제 53 기말,4533684200,14,KRW,,,,,008260,NI스틸,OFS
20250515001443,11013,2025,00116301,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 54 기 1분기말,1449813253,제 53 기말,2086415548,15,KRW,,,,,008260,NI스틸,OFS
20250515001443,11013,2025,00116301,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,358528763773,제 53 기말,351952892527,16,KRW,,,,,008260,NI스틸,OFS
20250515001443,11013,2025,00116301,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 54 기 1분기말,7685149555,제 53 기말,8205274190,17,KRW,,,,,008260,NI스틸,OFS
20250515001443,11013,2025,00116301,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 54 기 1분기말,559880104,제 53 기말,558313401,18,KRW,,,,,008260,NI스틸,OFS
20250515001443,11013,2025,00116301,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 1분기말,1581751799,제 53 기말,1568394556,19,KRW,,,,,008260,NI스틸,OFS
20250515001443,11013,2025,00116301,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 54 기 1분기말,4074000000,제 53 기말,4074000000,20,KRW,,,,,008260,NI스틸,OFS
20250515001443,11013,2025,00116301,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 54 기 1분기말,1029499974,제 53 기말,1030686150,21,KRW,,,,,008260,NI스틸,OFS
