rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260508000148,11013,2026,01546101,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,73471763091,제 26 기말,67115420556,7,KRW,,,,,451220,아이엠티,CFS
20260508000148,11013,2026,01546101,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,32109514674,제 26 기말,32691803629,8,KRW,,,,,451220,아이엠티,CFS
20260508000148,11013,2026,01546101,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,18034531565,제 26 기말,19511622515,9,KRW,,,,,451220,아이엠티,CFS
20260508000148,11013,2026,01546101,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,77072490,제 26 기말,65821230,10,KRW,,,,,451220,아이엠티,CFS
20260508000148,11013,2026,01546101,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 27 기 1분기말,629785,제 26 기말,629785,11,KRW,,,,,451220,아이엠티,CFS
20260508000148,11013,2026,01546101,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,6598208286,제 26 기말,6591347229,12,KRW,,,,,451220,아이엠티,CFS
20260508000148,11013,2026,01546101,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 27 기 1분기말,1408988967,제 26 기말,1228766205,13,KRW,,,,,451220,아이엠티,CFS
20260508000148,11013,2026,01546101,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 27 기 1분기말,301416053,제 26 기말,273318191,14,KRW,,,,,451220,아이엠티,CFS
20260508000148,11013,2026,01546101,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,6292948,제 26 기말,5985975,15,KRW,,,,,451220,아이엠티,CFS
20260508000148,11013,2026,01546101,BS,재무상태표,ifrs-full_TradeReceivables,매출채권,-,제 27 기 1분기말,5682374580,제 26 기말,5014312499,16,KRW,,,,,451220,아이엠티,CFS
20260508000148,11013,2026,01546101,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,41362248417,제 26 기말,34423616927,17,KRW,,,,,451220,아이엠티,CFS
