rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001918,11012,2025,01405451,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 반기말,27904901251,제 9 기말,17756212645,7,KRW,,,,,347860,알체라,CFS
20250814001918,11012,2025,01405451,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 반기말,20908972868,제 9 기말,9423321873,8,KRW,,,,,347860,알체라,CFS
20250814001918,11012,2025,01405451,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 반기말,7673784605,제 9 기말,1889898784,9,KRW,,,,,347860,알체라,CFS
20250814001918,11012,2025,01405451,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 10 기 반기말,0,제 9 기말,0,10,KRW,,,,,347860,알체라,CFS
20250814001918,11012,2025,01405451,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 반기말,23428178,제 9 기말,65637750,11,KRW,,,,,347860,알체라,CFS
20250814001918,11012,2025,01405451,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 반기말,3333715397,제 9 기말,2913417546,12,KRW,,,,,347860,알체라,CFS
20250814001918,11012,2025,01405451,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 반기말,267953388,제 9 기말,0,13,KRW,,,,,347860,알체라,CFS
20250814001918,11012,2025,01405451,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 반기말,7250000000,제 9 기말,250000000,14,KRW,,,,,347860,알체라,CFS
20250814001918,11012,2025,01405451,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 10 기 반기말,2360091300,제 9 기말,4304367793,15,KRW,,,,,347860,알체라,CFS
20250814001918,11012,2025,01405451,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 반기말,6995928383,제 9 기말,8332890772,16,KRW,,,,,347860,알체라,CFS
20250814001918,11012,2025,01405451,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 10 기 반기말,528526756,제 9 기말,1202851731,17,KRW,,,,,347860,알체라,CFS
20250814001918,11012,2025,01405451,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 반기말,128207919,제 9 기말,156343286,18,KRW,,,,,347860,알체라,CFS
20250814001918,11012,2025,01405451,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 10 기 반기말,4448527314,제 9 기말,4447629934,19,KRW,,,,,347860,알체라,CFS
20250814001918,11012,2025,01405451,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 반기말,60740964,제 9 기말,0,20,KRW,,,,,347860,알체라,CFS
20250814001918,11012,2025,01405451,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 반기말,1829925430,제 9 기말,2526065821,21,KRW,,,,,347860,알체라,CFS
20250814001918,11012,2025,01405451,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 반기말,16494975469,제 9 기말,7074682430,23,KRW,,,,,347860,알체라,CFS
20250814001918,11012,2025,01405451,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 반기말,16733964590,제 9 기말,7324503419,24,KRW,,,,,347860,알체라,CFS
20250814001918,11012,2025,01405451,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 반기말,84961428550,제 9 기말,78082647513,25,KRW,,,,,347860,알체라,CFS
20250814001918,11012,2025,01405451,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기 반기말,6744008525,제 9 기말,3286760020,26,KRW,,,,,347860,알체라,CFS
20250814001918,11012,2025,01405451,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 반기말,-27022689,제 9 기말,3645980,27,KRW,,,,,347860,알체라,CFS
20250814001918,11012,2025,01405451,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 반기말,19355480500,제 9 기말,12367258500,28,KRW,,,,,347860,알체라,CFS
20250814001918,11012,2025,01405451,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 반기말,-94299930296,제 9 기말,-86415808594,29,KRW,,,,,347860,알체라,CFS
20250814001918,11012,2025,01405451,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 반기말,-238989121,제 9 기말,-249820989,30,KRW,,,,,347860,알체라,CFS
20250814001918,11012,2025,01405451,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 10 기 반기말,27904901251,제 9 기말,17756212645,31,KRW,,,,,347860,알체라,CFS
20250814001918,11012,2025,01405451,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 반기말,10847497583,제 9 기말,9246948803,33,KRW,,,,,347860,알체라,CFS
20250814001918,11012,2025,01405451,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 10 기 반기말,2279024319,제 9 기말,0,34,KRW,,,,,347860,알체라,CFS
20250814001918,11012,2025,01405451,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 10 기 반기말,683320580,제 9 기말,1023613724,35,KRW,,,,,347860,알체라,CFS
20250814001918,11012,2025,01405451,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기 반기말,1464011308,제 9 기말,0,36,KRW,,,,,347860,알체라,CFS
20250814001918,11012,2025,01405451,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기 반기말,4872047911,제 9 기말,4472591439,37,KRW,,,,,347860,알체라,CFS
20250814001918,11012,2025,01405451,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 10 기 반기말,0,제 9 기말,8310000,38,KRW,,,,,347860,알체라,CFS
20250814001918,11012,2025,01405451,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 10 기 반기말,1549093465,제 9 기말,3742433640,39,KRW,,,,,347860,알체라,CFS
20250814001918,11012,2025,01405451,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 반기말,11409925782,제 9 기말,10681530215,40,KRW,,,,,347860,알체라,CFS
20250814001918,11012,2025,01405451,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 반기말,562428199,제 9 기말,1434581412,41,KRW,,,,,347860,알체라,CFS
20250814001918,11012,2025,01405451,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 10 기 반기말,185578542,제 9 기말,840415028,42,KRW,,,,,347860,알체라,CFS
20250814001918,11012,2025,01405451,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 10 기 반기말,256574241,제 9 기말,495778344,43,KRW,,,,,347860,알체라,CFS
20250814001918,11012,2025,01405451,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 10 기 반기말,120275416,제 9 기말,98388040,44,KRW,,,,,347860,알체라,CFS
20250814001918,11012,2025,01405451,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 반기,-2611700774,,,6,KRW,-7817486492,제 9 기 반기,-3075029772,-8584340157,347860,알체라,CFS
20250814001918,11012,2025,01405451,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기 반기,296208546,,,7,KRW,311316752,제 9 기 반기,11253367,46501070,347860,알체라,CFS
20250814001918,11012,2025,01405451,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기 반기,65162144,,,8,KRW,103090433,제 9 기 반기,40396361,51656289,347860,알체라,CFS
20250814001918,11012,2025,01405451,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 10 기 반기,5118416969,,,9,KRW,11174792137,제 9 기 반기,6623504454,14314070029,347860,알체라,CFS
20250814001918,11012,2025,01405451,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 10 기 반기,0,,,10,KRW,0,제 9 기 반기,0,0,347860,알체라,CFS
20250814001918,11012,2025,01405451,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주기본주당이익(손실)(단위:원),-,제 10 기 반기,-68,,,12,KRW,-220,제 9 기 반기,-286,-441,347860,알체라,CFS
20250814001918,11012,2025,01405451,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주희석주당순이익(손실)(단위:원),-,제 10 기 반기,-68,,,13,KRW,-220,제 9 기 반기,-286,-441,347860,알체라,CFS
20250814001918,11012,2025,01405451,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),-,제 10 기 반기,-2657475230,,,14,KRW,-7903958503,제 9 기 반기,-6218033375,-9594583409,347860,알체라,CFS
20250814001918,11012,2025,01405451,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 10 기 반기,17257186,,,16,KRW,10831868,제 9 기 반기,-25424286,-71033417,347860,알체라,CFS
20250814001918,11012,2025,01405451,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 10 기 반기,-2674732416,,,17,KRW,-7914790371,제 9 기 반기,-6192609089,-9523549992,347860,알체라,CFS
20250814001918,11012,2025,01405451,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 반기,321719728,,,18,KRW,373379852,제 9 기 반기,6583033951,8537682619,347860,알체라,CFS
20250814001918,11012,2025,01405451,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 반기,70815514,,,19,KRW,109350191,제 9 기 반기,3469414594,7535982283,347860,알체라,CFS
20250814001918,11012,2025,01405451,CIS,포괄손익계산서,ifrs-full_GrossProfit,영업수익,-,제 10 기 반기,2506716195,,,20,KRW,3357305645,제 9 기 반기,3548474682,5729729872,347860,알체라,CFS
20250814001918,11012,2025,01405451,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기 반기,0,,,21,KRW,0,제 9 기 반기,0,0,347860,알체라,CFS
20250814001918,11012,2025,01405451,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 반기,-25916644,,,22,KRW,-30668669,제 9 기 반기,-241252,-3387697,347860,알체라,CFS
