rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000477,11013,2026,01335453,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 1분기말,56740741276,제 8 기말,54954305162,7,KRW,,,,,309930,조이웍스앤코,CFS
20260515000477,11013,2026,01335453,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 1분기말,30237760276,제 8 기말,27074246038,8,KRW,,,,,309930,조이웍스앤코,CFS
20260515000477,11013,2026,01335453,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,8442761629,제 8 기말,2394936511,9,KRW,,,,,309930,조이웍스앤코,CFS
20260515000477,11013,2026,01335453,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 1분기말,91466640,제 8 기말,88904000,10,KRW,,,,,309930,조이웍스앤코,CFS
20260515000477,11013,2026,01335453,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익－공정가치측정금융자산,-,제 9 기 1분기말,109792758,제 8 기말,209296508,11,KRW,,,,,309930,조이웍스앤코,CFS
20260515000477,11013,2026,01335453,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 1분기말,9817550782,제 8 기말,8599825149,12,KRW,,,,,309930,조이웍스앤코,CFS
20260515000477,11013,2026,01335453,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 1분기말,1735038108,제 8 기말,4381062276,13,KRW,,,,,309930,조이웍스앤코,CFS
20260515000477,11013,2026,01335453,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기 1분기말,5171735787,제 8 기말,4977358818,14,KRW,,,,,309930,조이웍스앤코,CFS
20260515000477,11013,2026,01335453,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 1분기말,0,제 8 기말,2000000000,15,KRW,,,,,309930,조이웍스앤코,CFS
20260515000477,11013,2026,01335453,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 9 기 1분기말,4869414572,제 8 기말,4422862776,16,KRW,,,,,309930,조이웍스앤코,CFS
