rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001115,11013,2026,01003040,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 1분기말,186230324680,제 13 기말,196844452737,7,KRW,,,,,192250,케이사인,CFS
20260514001115,11013,2026,01003040,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,65035511142,제 13 기말,75346070458,8,KRW,,,,,192250,케이사인,CFS
20260514001115,11013,2026,01003040,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 1분기말,5466940874,제 13 기말,11714696269,9,KRW,,,,,192250,케이사인,CFS
20260514001115,11013,2026,01003040,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,13330353409,제 13 기말,49382904878,10,KRW,,,,,192250,케이사인,CFS
20260514001115,11013,2026,01003040,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 의무 측정 금융자산,-,제 14 기 1분기말,42406529814,제 13 기말,11532740489,11,KRW,,,,,192250,케이사인,CFS
20260514001115,11013,2026,01003040,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 1분기말,176148010,제 13 기말,149793870,12,KRW,,,,,192250,케이사인,CFS
20260514001115,11013,2026,01003040,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,1267656641,제 13 기말,935010785,13,KRW,,,,,192250,케이사인,CFS
20260514001115,11013,2026,01003040,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권(유동),-,제 14 기 1분기말,2387882394,제 13 기말,1630924167,14,KRW,,,,,192250,케이사인,CFS
20260514001115,11013,2026,01003040,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,121194813538,제 13 기말,121498382279,15,KRW,,,,,192250,케이사인,CFS
20260514001115,11013,2026,01003040,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권(비유동),-,제 14 기 1분기말,1812719220,제 13 기말,1849074168,16,KRW,,,,,192250,케이사인,CFS
20260514001115,11013,2026,01003040,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 1분기말,395666743,제 13 기말,395666743,17,KRW,,,,,192250,케이사인,CFS
