rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251124000043,11014,2025,00365934,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 3분기말,91066944979,제 31 기말,85940029006,7,KRW,,,,,089890,코세스,CFS
20251124000043,11014,2025,00365934,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 3분기말,53624031848,제 31 기말,47402887022,8,KRW,,,,,089890,코세스,CFS
20251124000043,11014,2025,00365934,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 3분기말,4370362637,제 31 기말,9257277470,9,KRW,,,,,089890,코세스,CFS
20251124000043,11014,2025,00365934,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 3분기말,9365470,제 31 기말,771438436,10,KRW,,,,,089890,코세스,CFS
20251124000043,11014,2025,00365934,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 32 기 3분기말,21096785296,제 31 기말,11845270130,11,KRW,,,,,089890,코세스,CFS
20251124000043,11014,2025,00365934,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 3분기말,612420402,제 31 기말,731868565,12,KRW,,,,,089890,코세스,CFS
20251124000043,11014,2025,00365934,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 32 기 3분기말,11188630786,제 31 기말,13786467731,13,KRW,,,,,089890,코세스,CFS
20251124000043,11014,2025,00365934,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 32 기 3분기말,16346467257,제 31 기말,11010564690,14,KRW,,,,,089890,코세스,CFS
20251124000043,11014,2025,00365934,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 3분기말,37442913131,제 31 기말,38537141984,15,KRW,,,,,089890,코세스,CFS
20251124000043,11014,2025,00365934,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 32 기 3분기말,2645000000,제 31 기말,2685000000,16,KRW,,,,,089890,코세스,CFS
20251124000043,11014,2025,00365934,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 3분기말,2197279795,제 31 기말,3166946515,17,KRW,,,,,089890,코세스,CFS
20251124000043,11014,2025,00365934,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 32 기 3분기말,471855473,제 31 기말,457665905,18,KRW,,,,,089890,코세스,CFS
20251124000043,11014,2025,00365934,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 3분기말,66306622,제 31 기말,67847966,19,KRW,,,,,089890,코세스,CFS
20251124000043,11014,2025,00365934,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 32 기 3분기말,534521559,제 31 기말,294758541,20,KRW,,,,,089890,코세스,CFS
20251124000043,11014,2025,00365934,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 3분기말,31527949682,제 31 기말,31864923057,21,KRW,,,,,089890,코세스,CFS
20251124000043,11014,2025,00365934,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 3분기말,71865595330,제 31 기말,60834124454,23,KRW,,,,,089890,코세스,CFS
20251124000043,11014,2025,00365934,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기 3분기말,71865595330,제 31 기말,60834124454,24,KRW,,,,,089890,코세스,CFS
20251124000043,11014,2025,00365934,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기 3분기말,6301961427,제 31 기말,6301961427,25,KRW,,,,,089890,코세스,CFS
20251124000043,11014,2025,00365934,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기 3분기말,-4981683605,제 31 기말,-4968966691,26,KRW,,,,,089890,코세스,CFS
20251124000043,11014,2025,00365934,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 3분기말,8425981000,제 31 기말,8425981000,27,KRW,,,,,089890,코세스,CFS
20251124000043,11014,2025,00365934,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기 3분기말,62119336508,제 31 기말,51075148718,28,KRW,,,,,089890,코세스,CFS
20251124000043,11014,2025,00365934,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 3분기말,91066944979,제 31 기말,85940029006,29,KRW,,,,,089890,코세스,CFS
20251124000043,11014,2025,00365934,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 3분기말,15983773729,제 31 기말,21917533139,31,KRW,,,,,089890,코세스,CFS
20251124000043,11014,2025,00365934,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 32 기 3분기말,1000111884,제 31 기말,451741,32,KRW,,,,,089890,코세스,CFS
20251124000043,11014,2025,00365934,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 32 기 3분기말,83208302,제 31 기말,371364693,33,KRW,,,,,089890,코세스,CFS
20251124000043,11014,2025,00365934,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 32 기 3분기말,14900453543,제 31 기말,21545716705,34,KRW,,,,,089890,코세스,CFS
20251124000043,11014,2025,00365934,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 32 기 3분기말,900365885,제 31 기말,772977181,35,KRW,,,,,089890,코세스,CFS
20251124000043,11014,2025,00365934,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 32 기 3분기말,3684945452,제 31 기말,2571086180,36,KRW,,,,,089890,코세스,CFS
20251124000043,11014,2025,00365934,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 32 기 3분기말,3336306079,제 31 기말,3498769910,37,KRW,,,,,089890,코세스,CFS
20251124000043,11014,2025,00365934,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 32 기 3분기말,6921980554,제 31 기말,4674298414,38,KRW,,,,,089890,코세스,CFS
20251124000043,11014,2025,00365934,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 32 기 3분기말,44957130,제 31 기말,25595120,39,KRW,,,,,089890,코세스,CFS
20251124000043,11014,2025,00365934,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 32 기 3분기말,11898443,제 31 기말,2989900,40,KRW,,,,,089890,코세스,CFS
20251124000043,11014,2025,00365934,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 32 기 3분기말,,제 31 기말,10000000000,41,KRW,,,,,089890,코세스,CFS
20251124000043,11014,2025,00365934,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 3분기말,19201349649,제 31 기말,25105904552,42,KRW,,,,,089890,코세스,CFS
20251124000043,11014,2025,00365934,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 3분기말,3217575920,제 31 기말,3188371413,43,KRW,,,,,089890,코세스,CFS
20251124000043,11014,2025,00365934,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 32 기 3분기말,2841996530,제 31 기말,2869612479,44,KRW,,,,,089890,코세스,CFS
20251124000043,11014,2025,00365934,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 32 기 3분기말,375579390,제 31 기말,318758934,45,KRW,,,,,089890,코세스,CFS
20251124000043,11014,2025,00365934,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기 3분기,3563047264,,,6,KRW,14368631409,제 31 기 3분기,-2634079733,-2887225615,089890,코세스,CFS
20251124000043,11014,2025,00365934,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 32 기 3분기,29306244,,,7,KRW,96964510,제 31 기 3분기,-16332416,449884904,089890,코세스,CFS
20251124000043,11014,2025,00365934,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 32 기 3분기,3103160,,,8,KRW,431905428,제 31 기 3분기,31213498,51520907,089890,코세스,CFS
20251124000043,11014,2025,00365934,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 3분기,2095818988,,,9,KRW,6275462744,제 31 기 3분기,2855441185,7675691286,089890,코세스,CFS
20251124000043,11014,2025,00365934,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기 3분기,4734048519,,,10,KRW,11031470876,제 31 기 3분기,-4818980358,-2099277881,089890,코세스,CFS
20251124000043,11014,2025,00365934,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 32 기 3분기,4734048519,,,13,KRW,11031470876,제 31 기 3분기,-4818980358,-2099277881,089890,코세스,CFS
20251124000043,11014,2025,00365934,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 3분기,16530340596,,,14,KRW,37438882444,제 31 기 3분기,12491598098,44138174453,089890,코세스,CFS
20251124000043,11014,2025,00365934,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기 3분기,296,,,16,KRW,692,제 31 기 3분기,-292,-127,089890,코세스,CFS
20251124000043,11014,2025,00365934,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 32 기 3분기,296,,,17,KRW,692,제 31 기 3분기,-292,-127,089890,코세스,CFS
20251124000043,11014,2025,00365934,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 32 기 3분기,-754155132,,,18,KRW,1813663035,제 31 기 3분기,628017323,910240741,089890,코세스,CFS
