rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000298,11013,2025,00111111,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 1분기말,135031616264,제 52 기말,140278881981,7,KRW,,,,,009190,대양금속,OFS
20250515000298,11013,2025,00111111,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 1분기말,96604913457,제 52 기말,92254990902,8,KRW,,,,,009190,대양금속,OFS
20250515000298,11013,2025,00111111,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,15424090388,제 52 기말,12505459749,9,KRW,,,,,009190,대양금속,OFS
20250515000298,11013,2025,00111111,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 1분기말,138004608,제 52 기말,0,10,KRW,,,,,009190,대양금속,OFS
20250515000298,11013,2025,00111111,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 53 기 1분기말,25879836711,제 52 기말,30986987039,11,KRW,,,,,009190,대양금속,OFS
20250515000298,11013,2025,00111111,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기 1분기말,4447337992,제 52 기말,4592178970,12,KRW,,,,,009190,대양금속,OFS
20250515000298,11013,2025,00111111,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 1분기말,7884210958,제 52 기말,405199102,13,KRW,,,,,009190,대양금속,OFS
20250515000298,11013,2025,00111111,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기 1분기말,42831432800,제 52 기말,43765166042,14,KRW,,,,,009190,대양금속,OFS
20250515000298,11013,2025,00111111,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 53 기 1분기말,4072386,제 52 기말,119682684,15,KRW,,,,,009190,대양금속,OFS
20250515000298,11013,2025,00111111,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 53 기 1분기말,2733705013,제 52 기말,2550000000,16,KRW,,,,,009190,대양금속,OFS
20250515000298,11013,2025,00111111,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 53 기 1분기말,980701220,제 52 기말,721520023,17,KRW,,,,,009190,대양금속,OFS
20250515000298,11013,2025,00111111,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 1분기말,39112954181,제 52 기말,40373963335,18,KRW,,,,,009190,대양금속,OFS
20250515000298,11013,2025,00111111,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,38426702807,제 52 기말,48023891079,19,KRW,,,,,009190,대양금속,OFS
