rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251201000724,11014,2025,00909835,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 22 기 3분기말,17024543331,제 21 기말,24448958334,40,KRW,,,,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 3분기말,99362975258,제 21 기말,105434624916,41,KRW,,,,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 3분기말,65560691687,제 21 기말,66147466015,42,KRW,,,,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 22 기 3분기말,778064665,제 21 기말,756624418,43,KRW,,,,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 3분기말,58000000000,제 21 기말,58000000000,44,KRW,,,,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동금융부채,-,제 22 기 3분기말,,제 21 기말,430292531,45,KRW,,,,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 22 기 3분기말,6179041213,제 21 기말,6403107162,46,KRW,,,,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 22 기 3분기말,500676586,제 21 기말,549023519,47,KRW,,,,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 22 기 3분기말,102909223,제 21 기말,8418385,48,KRW,,,,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 22 기 3분기,159876225,,,6,KRW,189713905,제 21 기 3분기,3432350974,3469573491,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 22 기 3분기,186954531,,,7,KRW,397012345,제 21 기 3분기,74578647,236496886,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 3분기,1153094133,,,8,KRW,1948108679,제 21 기 3분기,1458362983,2699215707,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 22 기 3분기,597960742,,,9,KRW,706364444,제 21 기 3분기,-1434696797,-172390316,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 지배기업 소유주지분,-,제 22 기 3분기,435456277,,,11,KRW,543859979,제 21 기 3분기,-1434696797,-172390316,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 22 기 3분기,162504465,,,12,KRW,162504465,제 21 기 3분기,,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 3분기,41,,,14,KRW,52,제 21 기 3분기,-141,-15,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 3분기,41,,,15,KRW,52,제 21 기 3분기,-141,-15,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 3분기,556023699,,,16,KRW,1625073783,제 21 기 3분기,133095517,417705957,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 3분기,118823090,,,17,KRW,402734824,제 21 기 3분기,302265988,741147376,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 22 기 3분기,-126002410,,,18,KRW,-195605104,제 21 기 3분기,314589092,62942394,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 22 기 3분기,-19239317483,,,19,KRW,-41129224712,제 21 기 3분기,-14871583322,-39112586017,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 3분기,-19008678,,,20,KRW,-31098612,제 21 기 3분기,-19047016,-24913231,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 22 기 3분기,-19008678,,,21,KRW,-31098612,제 21 기 3분기,-19047016,-24913231,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 22 기 3분기,-19008678,,,22,KRW,-31098612,제 21 기 3분기,-19047016,-24913231,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 22 기 3분기,616969420,,,23,KRW,737463056,제 21 기 3분기,-1415649781,-147477085,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 3분기,162504465,,,25,KRW,162504465,제 21 기 3분기,,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 22 기 3분기,454464955,,,26,KRW,574958591,제 21 기 3분기,-1415649781,-147477085,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 3분기,742971830,,,27,KRW,933068160,제 21 기 3분기,-1730238873,-210419479,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 22 기 3분기,20392411616,,,28,KRW,43077333391,제 21 기 3분기,16329946305,41811801724,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 3분기,12290323849,,,2,KRW,,제 21 기 3분기,15404456900,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 3분기,10960584958,,,3,KRW,,제 21 기 3분기,15701326832,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 3분기,113390916,,,8,KRW,,제 21 기 3분기,267589371,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 22 기 3분기,2000000000,,,9,KRW,,제 21 기 3분기,,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 증가,-,제 22 기 3분기,,,,10,KRW,,제 21 기 3분기,1740388420,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 22 기 3분기,-1436609084,,,11,KRW,,제 21 기 3분기,-1294553400,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 22 기 3분기,,,,12,KRW,,제 21 기 3분기,-28245649,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 22 기 3분기,-450000000,,,13,KRW,,제 21 기 3분기,,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비,-,제 22 기 3분기,,,,14,KRW,,제 21 기 3분기,-150000000,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 3분기,2348262377,,,15,KRW,,제 21 기 3분기,-1080587187,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 22 기 3분기,15200000,,,16,KRW,,제 21 기 3분기,,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 22 기 3분기,,,,17,KRW,,제 21 기 3분기,148194475,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 22 기 3분기,-374900000,,,18,KRW,,제 21 기 3분기,-20000000,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 22 기 3분기,-510000000,,,19,KRW,,제 21 기 3분기,-100000000,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 22 기 3분기,10323000000,,,20,KRW,,제 21 기 3분기,31095240000,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 22 기 3분기,-3044100000,,,21,KRW,,제 21 기 3분기,-31700620000,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위의 변동,-,제 22 기 3분기,-3025893945,,,22,KRW,,제 21 기 3분기,,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 22 기 3분기,-500000000,,,23,KRW,,제 21 기 3분기,,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 22 기 3분기,,,,24,KRW,,제 21 기 3분기,300000,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자지분의 처분,-,제 22 기 3분기,11974065,,,25,KRW,,제 21 기 3분기,,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 3분기,229290908,,,26,KRW,,제 21 기 3분기,,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 22 기 3분기,,,,27,KRW,,제 21 기 3분기,-4740480,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 3분기,-776308651,,,28,KRW,,제 21 기 3분기,-498961182,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 3분기,-3790568589,,,29,KRW,,제 21 기 3분기,1110732031,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 22 기 3분기,-2053550314,,,30,KRW,,제 21 기 3분기,1452569214,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부,-,제 22 기 3분기,-946491917,,,31,KRW,,제 21 기 3분기,-1371530690,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자의 지급,-,제 22 기 3분기,-1279354402,,,32,KRW,,제 21 기 3분기,,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 22 기 3분기,488828044,,,33,KRW,,제 21 기 3분기,1029693507,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기 3분기,-823595,,,34,KRW,,제 21 기 3분기,-864283,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기 3분기,-1329738891,,,35,KRW,,제 21 기 3분기,296869932,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,4277283667,,,3,KRW,,제 21 기 3분기,,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 22 기 3분기,4277283667,,,3,KRW,,제 21 기 3분기,,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 3분기,50673974807,,,4,KRW,,제 21 기 3분기,36706547716,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,5580321000,,,4,KRW,,제 21 기 3분기,4972500000,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,31074785167,,,4,KRW,,제 21 기 3분기,31389301364,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 3분기,-645715093,,,4,KRW,,제 21 기 3분기,-468210201,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,14664583733,,,4,KRW,,제 21 기 3분기,812956553,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,50673974807,,,4,KRW,,제 21 기 3분기,36706547716,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,연결재무제표 [member],제 22 기 3분기,397103901,,,5,KRW,,제 21 기 3분기,,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,91545915,,,5,KRW,,제 21 기 3분기,,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,305557986,,,5,KRW,,제 21 기 3분기,,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,305557986,,,5,KRW,,제 21 기 3분기,,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,SCE,자본변동표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,합병으로 인한 자본변동,연결재무제표 [member],제 22 기 3분기,,,,6,KRW,,제 21 기 3분기,14324301712,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,SCE,자본변동표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,합병으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,,,,6,KRW,,제 21 기 3분기,14324301712,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,SCE,자본변동표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,합병으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 3분기,,,,6,KRW,,제 21 기 3분기,593044500,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,SCE,자본변동표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,합병으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,,,,6,KRW,,제 21 기 3분기,13731257212,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 3분기,-31098612,,,7,KRW,,제 21 기 3분기,-24913231,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정 요소,연결재무제표 [member],제 22 기 3분기,-31098612,,,7,KRW,,제 21 기 3분기,-24913231,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 3분기,-31098612,,,7,KRW,,제 21 기 3분기,-24913231,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기 3분기,56054726819,,50673974807,8,KRW,,제 21 기 3분기,50858459112,,351870,차이커뮤니케이션,CFS
20251201000724,11014,2025,00909835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 22 기 3분기,4531334047,,,8,KRW,,제 21 기 3분기,,,351870,차이커뮤니케이션,CFS
