rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001311,11012,2025,00598198,BS,재무상태표,-표준계정코드 미사용-,I. 유동자산,-,제 20 기 반기말,14118949668,제 19 기말,12542996827,7,KRW,,,,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,BS,재무상태표,-표준계정코드 미사용-,5. 기타비유동자산,-,제 20 기 반기말,139700000,제 19 기말,139700000,8,KRW,,,,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,BS,재무상태표,-표준계정코드 미사용-,4. 기타유동자산,-,제 20 기 반기말,50362593,제 19 기말,6585706,9,KRW,,,,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,BS,재무상태표,-표준계정코드 미사용-,1. 당기손익-공정가치측정금융자산,-,제 20 기 반기말,9660569225,제 19 기말,8600569225,10,KRW,,,,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,BS,재무상태표,-표준계정코드 미사용-,III. 비유동자산,-,제 20 기 반기말,2998129627,제 19 기말,3252574498,11,KRW,,,,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,BS,재무상태표,-표준계정코드 미사용-,(1) 투자실적자산,-,제 20 기 반기말,54445234300,제 19 기말,52968287389,12,KRW,,,,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,BS,재무상태표,-표준계정코드 미사용-,II. 창업투자자산,-,제 20 기 반기말,64105803525,제 19 기말,61568856614,13,KRW,,,,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,BS,재무상태표,-표준계정코드 미사용-,3. 기타유동금융자산,-,제 20 기 반기말,3419413825,제 19 기말,6988209550,14,KRW,,,,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,BS,재무상태표,-표준계정코드 미사용-,4. 기타비유동금융자산,-,제 20 기 반기말,998599413,제 19 기말,1109043250,15,KRW,,,,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,BS,재무상태표,-표준계정코드 미사용-,2. 당기손익-공정가치측정금융자산,-,제 20 기 반기말,595681650,제 19 기말,595681650,16,KRW,,,,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,BS,재무상태표,-표준계정코드 미사용-,(2) 경영지원자산,-,제 20 기 반기말,9660569225,제 19 기말,8600569225,17,KRW,,,,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 반기말,81222882820,제 19 기말,77364427939,18,KRW,,,,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,BS,재무상태표,ifrs-full_CashAndCashEquivalents,1. 현금및현금성자산,-,제 20 기 반기말,10383894585,제 19 기말,5347148825,19,KRW,,,,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,2. 당기손익-공정가치측정금융자산,-,제 20 기 반기말,265278665,제 19 기말,201052746,20,KRW,,,,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,2. 사용권자산,-,제 20 기 반기말,293604943,제 19 기말,462151077,21,KRW,,,,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,1. 관계기업조합출자금,-,제 20 기 반기말,53849552650,제 19 기말,52372605739,22,KRW,,,,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,1. 유형자산,-,제 20 기 반기말,1009694238,제 19 기말,977119138,23,KRW,,,,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,BS,재무상태표,ifrs-full_RightofuseAssets,3. 무형자산,-,제 20 기 반기말,556531033,제 19 기말,564561033,24,KRW,,,,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,BS,재무상태표,dart_CapitalSurplus,II. 자본잉여금,-,제 20 기 반기말,16441497128,제 19 기말,16441497128,27,KRW,,,,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,III. 기타자본항목,-,제 20 기 반기말,1515069997,제 19 기말,1394694572,28,KRW,,,,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 반기말,78238047561,제 19 기말,74576665529,29,KRW,,,,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,BS,재무상태표,ifrs-full_IssuedCapital,I. 자본금,-,제 20 기 반기말,9755000000,제 19 기말,9755000000,30,KRW,,,,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,BS,재무상태표,ifrs-full_RetainedEarnings,IV. 이익잉여금,-,제 20 기 반기말,50526480436,제 19 기말,46985473829,31,KRW,,,,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 반기말,81222882820,제 19 기말,77364427939,32,KRW,,,,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,BS,재무상태표,-표준계정코드 미사용-,3. 유동성리스부채,-,제 20 기 반기말,84960286,제 19 기말,283036720,34,KRW,,,,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,BS,재무상태표,-표준계정코드 미사용-,I. 유동부채,-,제 20 기 반기말,979403736,제 19 기말,1243921218,35,KRW,,,,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,BS,재무상태표,-표준계정코드 미사용-,II. 비유동부채,-,제 20 기 반기말,2005431523,제 19 기말,1543841192,36,KRW,,,,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,BS,재무상태표,-표준계정코드 미사용-,2. 기타유동부채,-,제 20 기 반기말,82594750,제 19 기말,72643840,37,KRW,,,,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,BS,재무상태표,-표준계정코드 미사용-,1. 기타유동금융부채,-,제 20 기 반기말,273321277,제 19 기말,446802568,38,KRW,,,,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,4. 당기법인세부채,-,제 20 기 반기말,538527423,제 19 기말,441438090,39,KRW,,,,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,4. 이연법인세부채,-,제 20 기 반기말,1632464601,제 19 기말,1354621577,40,KRW,,,,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,BS,재무상태표,ifrs-full_LeaseLiabilities,3. 리스부채,-,제 20 기 반기말,188872475,제 19 기말,157310433,41,KRW,,,,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 반기말,2984835259,제 19 기말,2787762410,42,KRW,,,,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,BS,재무상태표,ifrs-full_Provisions,1. 충당부채,-,제 20 기 반기말,79456492,제 19 기말,78831733,43,KRW,,,,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,2. 순확정급여부채(자산),-,제 20 기 반기말,104637955,제 19 기말,-46922551,44,KRW,,,,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 20 기 반기,5216171,,,6,KRW,10428502,제 19 기 반기,26649757,56305651,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 20 기 반기,9151632,,,7,KRW,11142393,제 19 기 반기,2208370,2591388,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,CIS,포괄손익계산서,dart_OtherOperatingIncome,3. 기타영업수익,-,제 20 기 반기,88771116,,,8,KRW,141558217,제 19 기 반기,71942340,144108058,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,CIS,포괄손익계산서,-표준계정코드 미사용-,1. 투자조합비용,-,제 20 기 반기,14430672,,,9,KRW,175210281,제 19 기 반기,590518347,820785381,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,CIS,포괄손익계산서,-표준계정코드 미사용-,1. 투자조합수익,-,제 20 기 반기,4026599753,,,10,KRW,7541409819,제 19 기 반기,3132243441,6187951104,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 운용투자수익,-,제 20 기 반기,308400000,,,11,KRW,660000000,제 19 기 반기,125024000,220024000,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 운용투자비용,-,제 20 기 반기,0,,,12,KRW,0,제 19 기 반기,29177370,33677370,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,CIS,포괄손익계산서,-표준계정코드 미사용-,VIII. 기본 및 희석주당(손)익,-,제 20 기 반기,138,,,13,KRW,227,제 19 기 반기,48,132,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,VII. 분기총포괄(손)익,-,제 20 기 반기,2154128486,,,14,KRW,3541006607,제 19 기 반기,755713670,2064628062,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 반기,405575030,,,15,KRW,762080297,제 19 기 반기,258681398,378479419,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,CIS,포괄손익계산서,ifrs-full_OperatingExpense,II. 영업비용,-,제 20 기 반기,1868002814,,,16,KRW,4040595023,제 19 기 반기,2290373326,4055261418,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,VI. 기타포괄손익,-,제 20 기 반기,0,,,17,KRW,0,제 19 기 반기,0,0,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,CIS,포괄손익계산서,ifrs-full_ProfitLoss,V. 당기순이익(손실),-,제 20 기 반기,2154128486,,,18,KRW,3541006607,제 19 기 반기,755713670,2064628062,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,IV. 법인세비용차감전순이익(손실),-,제 20 기 반기,2559703516,,,19,KRW,4303086904,제 19 기 반기,1014395068,2443107481,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,III. 영업이익(손실),-,제 20 기 반기,2555768055,,,20,KRW,4302373013,제 19 기 반기,1038836455,2496821744,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,CIS,포괄손익계산서,ifrs-full_Revenue,I. 영업수익,-,제 20 기 반기,4423770869,,,21,KRW,8342968036,제 19 기 반기,3329209781,6552083162,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,3. 판매비와관리비,-,제 20 기 반기,1853572142,,,22,KRW,3865384742,제 19 기 반기,1670677609,3200798667,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,V. 기초의 현금,-,제 20 기 반기,5347148825,,,2,KRW,,제 19 기 반기,4530664129,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,1. 현금및현금성자산,-,제 20 기 반기,10383894585,,,7,KRW,,제 19 기 반기,6574867373,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동으로 인한 현금흐름,-,제 20 기 반기,-249413914,,,9,KRW,,제 19 기 반기,-2188100312,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 20 기 반기,0,,,10,KRW,,제 19 기 반기,0,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 20 기 반기,-249413914,,,11,KRW,,제 19 기 반기,-2188100312,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 20 기 반기,0,,,12,KRW,,제 19 기 반기,2000000000,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 20 기 반기,249413914,,,13,KRW,,제 19 기 반기,188100312,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동으로 인한 현금흐름,-,제 20 기 반기,-98503139,,,15,KRW,,제 19 기 반기,-265038997,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 20 기 반기,25878000,,,16,KRW,,제 19 기 반기,89058000,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 20 기 반기,-98503139,,,17,KRW,,제 19 기 반기,-265038997,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 20 기 반기,0,,,18,KRW,,제 19 기 반기,0,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 20 기 반기,0,,,19,KRW,,제 19 기 반기,7000000,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 반기,45000000,,,20,KRW,,제 19 기 반기,0,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 반기,27625139,,,21,KRW,,제 19 기 반기,168980997,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동으로 인한 현금흐름,-,제 20 기 반기,5384662813,,,23,KRW,,제 19 기 반기,4497342553,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,CF,현금흐름표,-표준계정코드 미사용-,4. 법인세의 납부,-,제 20 기 반기,-387147940,,,24,KRW,,제 19 기 반기,-782554590,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,CF,현금흐름표,-표준계정코드 미사용-,3. 이자의 지급,-,제 20 기 반기,0,,,25,KRW,,제 19 기 반기,-36815700,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,CF,현금흐름표,-표준계정코드 미사용-,2. 이자의 수취,-,제 20 기 반기,126682713,,,26,KRW,,제 19 기 반기,100154368,,307930,컴퍼니케이,OFS
20250813001311,11012,2025,00598198,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,1. 영업으로부터 창출된 현금흐름,-,제 20 기 반기,5645128040,,,27,KRW,,제 19 기 반기,5216558475,,307930,컴퍼니케이,OFS
