rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000020,11014,2025,00533508,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 3분기말,248674985958,제 27 기말,245709917958,7,KRW,,,,,094970,제이엠티,CFS
20251113000020,11014,2025,00533508,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 3분기말,170761592704,제 27 기말,169639058503,8,KRW,,,,,094970,제이엠티,CFS
20251113000020,11014,2025,00533508,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 3분기말,8399016755,제 27 기말,15766198293,9,KRW,,,,,094970,제이엠티,CFS
20251113000020,11014,2025,00533508,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 3분기말,296773701,제 27 기말,,10,KRW,,,,,094970,제이엠티,CFS
20251113000020,11014,2025,00533508,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 3분기말,20370354282,제 27 기말,21842778810,11,KRW,,,,,094970,제이엠티,CFS
20251113000020,11014,2025,00533508,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 3분기말,6796168782,제 27 기말,5646485092,12,KRW,,,,,094970,제이엠티,CFS
20251113000020,11014,2025,00533508,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 3분기말,54847139624,제 27 기말,58451882513,13,KRW,,,,,094970,제이엠티,CFS
20251113000020,11014,2025,00533508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 3분기말,80052139560,제 27 기말,67931713795,14,KRW,,,,,094970,제이엠티,CFS
20251113000020,11014,2025,00533508,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 3분기말,77913393254,제 27 기말,76070859455,15,KRW,,,,,094970,제이엠티,CFS
20251113000020,11014,2025,00533508,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 3분기말,437497996,제 27 기말,406853312,16,KRW,,,,,094970,제이엠티,CFS
20251113000020,11014,2025,00533508,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 3분기말,1618506894,제 27 기말,1618506894,17,KRW,,,,,094970,제이엠티,CFS
20251113000020,11014,2025,00533508,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 3분기말,12327607443,제 27 기말,13253941908,18,KRW,,,,,094970,제이엠티,CFS
20251113000020,11014,2025,00533508,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 28 기 3분기말,77642584,제 27 기말,77642584,19,KRW,,,,,094970,제이엠티,CFS
20251113000020,11014,2025,00533508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 3분기말,435402802,제 27 기말,633322790,20,KRW,,,,,094970,제이엠티,CFS
20251113000020,11014,2025,00533508,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 3분기말,63016735535,제 27 기말,60080591967,21,KRW,,,,,094970,제이엠티,CFS
