rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000861,11012,2025,00867098,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,102966978992,제 21 기말,106972896821,7,KRW,,,,,117730,티로보틱스,CFS
20250814000861,11012,2025,00867098,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,65410404363,제 21 기말,67300184109,8,KRW,,,,,117730,티로보틱스,CFS
20250814000861,11012,2025,00867098,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 반기말,6166035708,제 21 기말,16638395705,9,KRW,,,,,117730,티로보틱스,CFS
20250814000861,11012,2025,00867098,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 22 기 반기말,998711140,제 21 기말,625994063,10,KRW,,,,,117730,티로보틱스,CFS
20250814000861,11012,2025,00867098,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,30367137014,제 21 기말,30644924293,11,KRW,,,,,117730,티로보틱스,CFS
20250814000861,11012,2025,00867098,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 22 기 반기말,5117767292,제 21 기말,5367684294,12,KRW,,,,,117730,티로보틱스,CFS
20250814000861,11012,2025,00867098,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 반기말,30324184,제 21 기말,375088092,13,KRW,,,,,117730,티로보틱스,CFS
20250814000861,11012,2025,00867098,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 반기말,11597877133,제 21 기말,11468613467,14,KRW,,,,,117730,티로보틱스,CFS
20250814000861,11012,2025,00867098,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 반기말,873048444,제 21 기말,585791998,15,KRW,,,,,117730,티로보틱스,CFS
20250814000861,11012,2025,00867098,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 22 기 반기말,10259503448,제 21 기말,1593692197,16,KRW,,,,,117730,티로보틱스,CFS
20250814000861,11012,2025,00867098,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,37556574629,제 21 기말,39672712712,17,KRW,,,,,117730,티로보틱스,CFS
20250814000861,11012,2025,00867098,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 22 기 반기말,1296773661,제 21 기말,1435795441,18,KRW,,,,,117730,티로보틱스,CFS
