rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260511000386,11013,2026,01305249,CIS,포괄손익계산서,-표준계정코드 미사용-,투자비용,-,제 10 기 1분기,290167070,,,10,KRW,290167070,제 9 기 1분기,739556664,739556664,330730,스톤브릿지벤처스,OFS
20260511000386,11013,2026,01305249,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 10 기 1분기,916832007,,,11,KRW,916832007,제 9 기 1분기,169325958,169325958,330730,스톤브릿지벤처스,OFS
20260511000386,11013,2026,01305249,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 10 기 1분기,13434663803,,,12,KRW,13434663803,제 9 기 1분기,235350525,235350525,330730,스톤브릿지벤처스,OFS
20260511000386,11013,2026,01305249,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 1분기,768,,,14,KRW,768,제 9 기 1분기,13,13,330730,스톤브릿지벤처스,OFS
20260511000386,11013,2026,01305249,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기 1분기,760,,,15,KRW,760,제 9 기 1분기,13,13,330730,스톤브릿지벤처스,OFS
20260511000386,11013,2026,01305249,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 1분기,43502840,,,16,KRW,43502840,제 9 기 1분기,48417224,48417224,330730,스톤브릿지벤처스,OFS
20260511000386,11013,2026,01305249,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 1분기,145501881,,,17,KRW,145501881,제 9 기 1분기,63484943,63484943,330730,스톤브릿지벤처스,OFS
20260511000386,11013,2026,01305249,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기 1분기,1905368450,,,18,KRW,1905368450,제 9 기 1분기,-188957815,-188957815,330730,스톤브릿지벤처스,OFS
20260511000386,11013,2026,01305249,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 1분기,13434663803,,,20,KRW,13434663803,제 9 기 1분기,235350525,235350525,330730,스톤브릿지벤처스,OFS
20260511000386,11013,2026,01305249,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 1분기,15340032253,,,21,KRW,15340032253,제 9 기 1분기,46392710,46392710,330730,스톤브릿지벤처스,OFS
20260511000386,11013,2026,01305249,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 10 기 1분기,19631489955,,,22,KRW,19631489955,제 9 기 1분기,3637667995,3637667995,330730,스톤브릿지벤처스,OFS
20260511000386,11013,2026,01305249,CIS,포괄손익계산서,-표준계정코드 미사용-,투자수익,-,제 10 기 1분기,290285619,,,23,KRW,290285619,제 9 기 1분기,537314475,537314475,330730,스톤브릿지벤처스,OFS
20260511000386,11013,2026,01305249,CIS,포괄손익계산서,-표준계정코드 미사용-,투자조합수익,-,제 10 기 1분기,15010936414,,,24,KRW,15010936414,제 9 기 1분기,2486319032,2486319032,330730,스톤브릿지벤처스,OFS
20260511000386,11013,2026,01305249,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 10 기 1분기,4330267922,,,25,KRW,4330267922,제 9 기 1분기,614034488,614034488,330730,스톤브릿지벤처스,OFS
20260511000386,11013,2026,01305249,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 1분기,10046146210,,,2,KRW,,제 9 기 1분기,10238097247,,330730,스톤브릿지벤처스,OFS
20260511000386,11013,2026,01305249,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 1분기,18006996809,,,3,KRW,,제 9 기 1분기,13957571669,,330730,스톤브릿지벤처스,OFS
20260511000386,11013,2026,01305249,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 1분기,-53377332,,,8,KRW,,제 9 기 1분기,-87953145,,330730,스톤브릿지벤처스,OFS
20260511000386,11013,2026,01305249,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 10 기 1분기,-53377332,,,9,KRW,,제 9 기 1분기,-87953145,,330730,스톤브릿지벤처스,OFS
20260511000386,11013,2026,01305249,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 1분기,-4919651716,,,11,KRW,,제 9 기 1분기,3020000000,,330730,스톤브릿지벤처스,OFS
20260511000386,11013,2026,01305249,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 처분,-,제 10 기 1분기,50348284,,,13,KRW,,제 9 기 1분기,3000000000,,330730,스톤브릿지벤처스,OFS
20260511000386,11013,2026,01305249,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 10 기 1분기,30000000,,,14,KRW,,제 9 기 1분기,50000000,,330730,스톤브릿지벤처스,OFS
20260511000386,11013,2026,01305249,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 취득,-,제 10 기 1분기,-5000000000,,,15,KRW,,제 9 기 1분기,,,330730,스톤브릿지벤처스,OFS
20260511000386,11013,2026,01305249,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 10 기 1분기,,,,16,KRW,,제 9 기 1분기,-30000000,,330730,스톤브릿지벤처스,OFS
20260511000386,11013,2026,01305249,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 1분기,12933879647,,,17,KRW,,제 9 기 1분기,787427567,,330730,스톤브릿지벤처스,OFS
20260511000386,11013,2026,01305249,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 10 기 1분기,1232865268,,,18,KRW,,제 9 기 1분기,628006460,,330730,스톤브릿지벤처스,OFS
20260511000386,11013,2026,01305249,CF,현금흐름표,-표준계정코드 미사용-,비현금항목의 조정,-,제 10 기 1분기,-1088728437,,,19,KRW,,제 9 기 1분기,64122291,,330730,스톤브릿지벤처스,OFS
20260511000386,11013,2026,01305249,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 10 기 1분기,653010420,,,20,KRW,,제 9 기 1분기,223595820,,330730,스톤브릿지벤처스,OFS
20260511000386,11013,2026,01305249,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 10 기 1분기,41852628,,,21,KRW,,제 9 기 1분기,46820655,,330730,스톤브릿지벤처스,OFS
20260511000386,11013,2026,01305249,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기 1분기,49942061,,,22,KRW,,제 9 기 1분기,130364766,,330730,스톤브릿지벤처스,OFS
20260511000386,11013,2026,01305249,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 1분기,13434663803,,,23,KRW,,제 9 기 1분기,235350525,,330730,스톤브릿지벤처스,OFS
20260511000386,11013,2026,01305249,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 10 기 1분기,7960850599,,,24,KRW,,제 9 기 1분기,3719474422,,330730,스톤브릿지벤처스,OFS
20260511000386,11013,2026,01305249,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 10 기 1분기,93848611323,,,3,KRW,,제 9 기 1분기,85889350235,,330730,스톤브릿지벤처스,OFS
20260511000386,11013,2026,01305249,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,-3348580021,,,3,KRW,,제 9 기 1분기,-3282909009,,330730,스톤브릿지벤처스,OFS
20260511000386,11013,2026,01305249,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금,제 10 기 1분기,26123168255,,,3,KRW,,제 9 기 1분기,25756233284,,330730,스톤브릿지벤처스,OFS
20260511000386,11013,2026,01305249,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 10 기 1분기,9108915000,,,3,KRW,,제 9 기 1분기,9075415000,,330730,스톤브릿지벤처스,OFS
20260511000386,11013,2026,01305249,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,61965108089,,,3,KRW,,제 9 기 1분기,54340610960,,330730,스톤브릿지벤처스,OFS
20260511000386,11013,2026,01305249,SCE,자본변동표,-표준계정코드 미사용-,결산배당,별도재무제표 [member],제 10 기 1분기,5250628800,,,4,KRW,,제 9 기 1분기,3487019200,,330730,스톤브릿지벤처스,OFS
20260511000386,11013,2026,01305249,SCE,자본변동표,-표준계정코드 미사용-,결산배당,자본 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,5250628800,,,4,KRW,,제 9 기 1분기,3487019200,,330730,스톤브릿지벤처스,OFS
20260511000386,11013,2026,01305249,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 이연법인세,별도재무제표 [member],제 10 기 1분기,35349600,,,5,KRW,,제 9 기 1분기,,,330730,스톤브릿지벤처스,OFS
20260511000386,11013,2026,01305249,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 이연법인세,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,35349600,,,5,KRW,,제 9 기 1분기,,,330730,스톤브릿지벤처스,OFS
20260511000386,11013,2026,01305249,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 10 기 1분기,102067995926,,93848611323,6,KRW,,제 9 기 1분기,82637681560,,330730,스톤브릿지벤처스,OFS
20260511000386,11013,2026,01305249,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,-3313230421,,,6,KRW,,제 9 기 1분기,-3282909009,,330730,스톤브릿지벤처스,OFS
20260511000386,11013,2026,01305249,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 10 기 1분기,9108915000,,,6,KRW,,제 9 기 1분기,9075415000,,330730,스톤브릿지벤처스,OFS
20260511000386,11013,2026,01305249,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,70149143092,,,6,KRW,,제 9 기 1분기,51088942285,,330730,스톤브릿지벤처스,OFS
20260511000386,11013,2026,01305249,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금,제 10 기 1분기,26123168255,,,6,KRW,,제 9 기 1분기,25756233284,,330730,스톤브릿지벤처스,OFS
20260511000386,11013,2026,01305249,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 10 기 1분기,13434663803,,,7,KRW,,제 9 기 1분기,235350525,,330730,스톤브릿지벤처스,OFS
20260511000386,11013,2026,01305249,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,13434663803,,,7,KRW,,제 9 기 1분기,235350525,,330730,스톤브릿지벤처스,OFS
