rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003748,11012,2025,00862880,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 반기말,99223004398,제 24 기말,94043745211,7,KRW,,,,,107600,새빗켐,OFS
20250814003748,11012,2025,00862880,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 반기말,34661931223,제 24 기말,28022571396,8,KRW,,,,,107600,새빗켐,OFS
20250814003748,11012,2025,00862880,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 반기말,10445401882,제 24 기말,20912682703,9,KRW,,,,,107600,새빗켐,OFS
20250814003748,11012,2025,00862880,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치측정금융자산,-,제 25 기 반기말,14092525389,제 24 기말,0,10,KRW,,,,,107600,새빗켐,OFS
20250814003748,11012,2025,00862880,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 반기말,17325690,제 24 기말,199706790,11,KRW,,,,,107600,새빗켐,OFS
20250814003748,11012,2025,00862880,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 반기말,3794462789,제 24 기말,4338191565,12,KRW,,,,,107600,새빗켐,OFS
20250814003748,11012,2025,00862880,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 반기말,2099001400,제 24 기말,199746369,13,KRW,,,,,107600,새빗켐,OFS
20250814003748,11012,2025,00862880,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 반기말,551008719,제 24 기말,237776559,14,KRW,,,,,107600,새빗켐,OFS
20250814003748,11012,2025,00862880,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 반기말,3662205354,제 24 기말,2134467410,15,KRW,,,,,107600,새빗켐,OFS
20250814003748,11012,2025,00862880,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 반기말,64561073175,제 24 기말,66021173815,16,KRW,,,,,107600,새빗켐,OFS
20250814003748,11012,2025,00862880,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 반기말,4665456558,제 24 기말,4665456558,17,KRW,,,,,107600,새빗켐,OFS
20250814003748,11012,2025,00862880,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 반기말,7253750,제 24 기말,9112250,18,KRW,,,,,107600,새빗켐,OFS
20250814003748,11012,2025,00862880,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 25 기 반기말,610000,제 24 기말,610000,19,KRW,,,,,107600,새빗켐,OFS
20250814003748,11012,2025,00862880,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 반기말,0,제 24 기말,933130,20,KRW,,,,,107600,새빗켐,OFS
20250814003748,11012,2025,00862880,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 반기말,79332522,제 24 기말,41624800,21,KRW,,,,,107600,새빗켐,OFS
20250814003748,11012,2025,00862880,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 반기말,59463267668,제 24 기말,61135818279,22,KRW,,,,,107600,새빗켐,OFS
20250814003748,11012,2025,00862880,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 반기말,345152677,제 24 기말,167618798,23,KRW,,,,,107600,새빗켐,OFS
20250814003748,11012,2025,00862880,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 반기말,50641129781,제 24 기말,41288245911,25,KRW,,,,,107600,새빗켐,OFS
20250814003748,11012,2025,00862880,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 25 기 반기말,3618767129,제 24 기말,3150599512,26,KRW,,,,,107600,새빗켐,OFS
20250814003748,11012,2025,00862880,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 반기말,58507239709,제 24 기말,52953900833,27,KRW,,,,,107600,새빗켐,OFS
20250814003748,11012,2025,00862880,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 반기말,3105427000,제 24 기말,2781172500,28,KRW,,,,,107600,새빗켐,OFS
