rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001757,11013,2026,00530121,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 1분기말,146460049978,제 31 기말,148678782698,7,KRW,,,,,109740,디에스케이,CFS
20260515001757,11013,2026,00530121,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,53051419886,제 31 기말,54712914895,8,KRW,,,,,109740,디에스케이,CFS
20260515001757,11013,2026,00530121,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,23729274115,제 31 기말,22776707275,9,KRW,,,,,109740,디에스케이,CFS
20260515001757,11013,2026,00530121,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 32 기 1분기말,5362768504,제 31 기말,4885555113,10,KRW,,,,,109740,디에스케이,CFS
20260515001757,11013,2026,00530121,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 1분기말,188151770,제 31 기말,148435760,11,KRW,,,,,109740,디에스케이,CFS
20260515001757,11013,2026,00530121,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 32 기 1분기말,4244341994,제 31 기말,4653584459,12,KRW,,,,,109740,디에스케이,CFS
20260515001757,11013,2026,00530121,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 1분기말,482563639,제 31 기말,725070952,13,KRW,,,,,109740,디에스케이,CFS
20260515001757,11013,2026,00530121,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 32 기 1분기말,6083639889,제 31 기말,10133674409,14,KRW,,,,,109740,디에스케이,CFS
20260515001757,11013,2026,00530121,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 32 기 1분기말,12960679975,제 31 기말,11389886927,15,KRW,,,,,109740,디에스케이,CFS
20260515001757,11013,2026,00530121,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,93408630092,제 31 기말,93965867803,16,KRW,,,,,109740,디에스케이,CFS
20260515001757,11013,2026,00530121,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 32 기 1분기말,14442952,제 31 기말,,17,KRW,,,,,109740,디에스케이,CFS
20260515001757,11013,2026,00530121,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 32 기 1분기말,2985934937,제 31 기말,3160350051,18,KRW,,,,,109740,디에스케이,CFS
