rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002931,11013,2025,00118345,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 83 기 1분기말,998310563383,제 82 기말,1013743449745,7,KRW,,,,,001530,디아이동일,CFS
20250515002931,11013,2025,00118345,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 83 기 1분기말,309101738286,제 82 기말,321145555378,8,KRW,,,,,001530,디아이동일,CFS
20250515002931,11013,2025,00118345,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 83 기 1분기말,50691183544,제 82 기말,46380089468,9,KRW,,,,,001530,디아이동일,CFS
20250515002931,11013,2025,00118345,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,파생상품자산,-,제 83 기 1분기말,2551111601,제 82 기말,2772692010,10,KRW,,,,,001530,디아이동일,CFS
20250515002931,11013,2025,00118345,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 83 기 1분기말,1354586325,제 82 기말,1209775167,11,KRW,,,,,001530,디아이동일,CFS
20250515002931,11013,2025,00118345,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 83 기 1분기말,107182635331,제 82 기말,95186909293,12,KRW,,,,,001530,디아이동일,CFS
20250515002931,11013,2025,00118345,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 83 기 1분기말,115298437611,제 82 기말,118750814101,13,KRW,,,,,001530,디아이동일,CFS
20250515002931,11013,2025,00118345,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 83 기 1분기말,11487126905,제 82 기말,16412310310,14,KRW,,,,,001530,디아이동일,CFS
20250515002931,11013,2025,00118345,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기금융자산,-,제 83 기 1분기말,13282446924,제 82 기말,39499085541,15,KRW,,,,,001530,디아이동일,CFS
20250515002931,11013,2025,00118345,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타채권,-,제 83 기 1분기말,7254210045,제 82 기말,933879488,16,KRW,,,,,001530,디아이동일,CFS
